"location","text"
"Cic._29.6","ὅθεν@d-------- ὁ@l-s---mn- μέν@d-------- κάτλος@n-s---mn- ἀπαντάω@v-sapamn- ὁ@l-p---md- κριτής@n-p---md- σύ@p-p---mn- λέγω@v3saia--- ὡς@c-------- ἀληθής@d-------- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- αἰτέω@v2paim--- ὁ@l-s---fa- φυλακή@n-s---fa- φοβέω@v-pppemn- μή@c-------- τις@p-s---mn- σύ@p-p---mg- ἀφαιρέω@v3sasm--- ὁ@l-s---na- ἀργύριον@n-s---na- κικέρων@n-p---mg- δέ@d-------- ὁ@l-s---mg- κλώδιον@n-s---mg- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-sppamg- ὅτι@c-------- μαρτυρέω@v-sppamn- οὐ@d-------- ἔχω@v3saia--- πίστις@n-s---fa- παρά@r-------- ὁ@l-p---md- δικαστής@n-p---md- ἀλλά@c-------- ἐγώ@p1s---md- μέν@d-------- λέγω@v3saia--- ὁ@l-p---mn- πέντε@m-------- καί@c-------- εἴκοσι@m-------- ὁ@l-p---mg- δικαστής@n-p---mg- πιστεύω@v3paia--- τοσοῦτος@p-p---mn- γάρ@d-------- σύ@p-s---mg- καταψηφίζομαι@v3paim--- σύ@p-s---md- δέ@d-------- τριάκοντα@a-------- οὐ@d-------- πιστεύω@v3paia--- οὐ@d-------- γάρ@d-------- πρότερος@a-s---na- ἀπολύω@v3paia--- ἤ1@c-------- λαμβάνω@v3paia--- ὁ@l-s---na- ἀργύριον@n-s---na-"
"Cic._29.7","ὁ@l-s---mn- μέντοι@d-------- καῖσαρ@n-s---mn- οὐ@d-------- καταμαρτυρέω@v3saia--- καλέω@v-sappmn- ἐπί@r-------- ὁ@l-s---ma- κλώδιος@n-s---ma- οὐ@d-------- δέ@c-------- φημί@v3siia--- μοιχεία@n-s---fa- καταγιγνώσκω@v--rna--- ὁ@l-s---fg- γυνή@n-s---fg- ἀφίημι@v--rna--- δέ@c-------- αὐτός@p-s---fa- ὅτι@c-------- ὁ@l-s---ma- καῖσαρ@n-s---mg- δεῖ@v3siia--- γάμος@n-s---ma- οὐ@d-------- πρᾶξις@n-s---fg- αἰσχρός@a-s---fg- μόνος@d-------- ἀλλά@c-------- καί@d-------- φήμη@n-s---fg- καθαρός@a-s---ma- εἰμί@v--pna---"
"Cic._30.1","διαφεύγω@v-sapamn- δέ@d-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-s---mn- κλώδιος@n-s---mn- καί@c-------- δήμαρχος@n-s---mn- αἱρέω@v-sappmn- εὐθύς2@d-------- ἔχω@v3siie--- ὁ@l-s---mg- κικέρων@n-s---mg- πᾶς@a-p---na- ὁμοῦ@d-------- πρᾶγμα@n-p---na- καί@d-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- συνάγω@v-sppamn- καί@c-------- ταράσσω@v-sppamn- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- τε@d-------- γάρ@d-------- δῆμος@n-s---ma- οἰκειόω@v3saim--- νόμος@n-p---md- φιλάνθρωπος@a-p---md- καί@c-------- ὁ@l-p---mg- ὕπατος@n-p---mg- ἑκάτερος@a-s---md- μέγας@a-p---fa- ἐπαρχία@n-p---fa- ψηφίζομαι@v3saim--- πείσων@n-s---md- μέν@d-------- μακεδονία@n-s---fa- γαβίνιος@n-s---md- δέ@c-------- συρία@n-s---fa- πολύς@a-p---ma- δέ@d-------- ὁ@l-p---mg- ἄπορος@a-p---mg- συντάσσω@v3saia--- εἰς@r-------- ὁ@l-s---na- πολίτευμα@n-s---na- καί@c-------- δοῦλος@n-p---ma- ὁπλίζω@v-prpema- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3siia---"
"Cic._30.2","ὁ@l-p---mg- δέ@d-------- πλεῖστος@a-s---na- δύναμαι@v-pppemg- τότε@d-------- τρεῖς@a-p---mg- ἀνήρ@n-p---mg- κράσσος@n-s---mg- μέν@d-------- ἄντικρυς@d-------- κικέρων@n-s---md- πολεμέω@v-sppamg- πομπήιος@n-s---mg- δέ@d-------- θρύπτω@v-sppemg- πρός@r-------- ἀμφότερος@a-p---ma- καῖσαρ@n-s---mg- δέ@c-------- μέλλω@v-sppamg- εἰς@r-------- γαλατίη@n-s---fa- ἐξίημι@v--pna--- μετά@r-------- στράτευμα@n-s---ng- ὑπό@r-------- οὗτος@p-s---ma- ὑποδύνω@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- καίπερ@d-------- οὐ@d-------- εἰμί@v-sppama- φίλος@a-s---ma- ἀλλά@c-------- ὕποπτος@a-s---ma- ἐκ@r-------- ὁ@l-p---ng- περί@r-------- κατιλίνας@n-s---fa- ἀξιόω@v3saia--- πρεσβευτής@n-s---mn- αὐτός@p-s---md- συστρατεύω@v--pna---"
"Cic._30.3","δέχομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- ὁ@l-s---mn- κλώδιος@n-s---mn- ὁράω@v-sppamn- ἐκφεύγω@v-sppama- ὁ@l-s---fa- δημαρχία@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---ma- κικέρων@n-s---ma- προσποιέω@v3siie--- συμβατικός@d-------- ἔχω@v--pna--- καί@c-------- ὁ@l-s---fd- τερεντία@n-s---fd- ὁ@l-s---fa- πλεῖστος@a-s---fa- ἀνατίθημι@v-sppamn- αἰτία@n-s---fa- ἐκεῖνος@p-s---mg- δέ@c-------- μιμνήσκω@v-srpemn- ἐπιεικής@d-------- ἀεί@d-------- καί@c-------- λόγος@n-p---ma- εὐγνώμων@a-p---ma- ἐνδίδωμι@a-p---ma- ὡς@d-------- ἄν@d-------- τις@p-s---mn- οὐ@d-------- μισέω@v-sppamn- οὐ@d-------- δέ@c-------- χαλεπαίνω@v-sppamn- ἀλλά@c-------- ἐγκαλέω@v-sppamn- μέτριος@a-p---na- καί@c-------- φιλικός@a-p---na- παντάπασι@d-------- αὐτός@p-s---mg- ὁ@l-s---ma- φόβος@n-s---ma- ἀνίημι@v3siia--- ὥστε@c-------- ἀπεῖπον@v--ana--- ὁ@l-s---md- καῖσαρ@n-s---md- ὁ@l-s---fa- πρεσβεία@n-s---fa- καί@c-------- πάλιν@d-------- ἔχω@v--pne--- ὁ@l-s---fg- πολιτεία@n-s---fg-"
"Cic._30.4","ἐπί@r-------- ὅς@p-s---md- παροξύνω@v-sappmn- ὁ@l-s---mn- καῖσαρ@n-s---mn- ὁ@l-s---ma- τε@d-------- κλώδιος@n-s---ma- ἐπιρρώννυμι@v3saia--- καί@d-------- πομπήιος@n-s---ma- ἀποστρέφω@v3saia--- κομιδῇ@d-------- ὁ@l-s---mg- κικέρων@n-s---mg- αὐτός@p-s---mn- τε@c-------- καταμαρτυρέω@v3saia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- μή@d-------- δοκέω@v--pna--- αὐτός@p-s---md- καλός@d-------- μη@d-------- δέ@c-------- νομίμως@d-------- ἀνήρ@n-p---ma- ἄκριτος@a-p---ma- ἀναιρέω@v--rne--- ὁ@l-p---ma- περί@r-------- λέντλος@n-s---ma- καί@c-------- κέθηγος@n-s---ma- οὗτος@a-s---fn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- κατηγορία@n-s---fn- καί@c-------- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-s---mn- κικέρων@n-s---mn- καλέω@v3siie--- κινδυνεύω@v-sppamn- οὖν@d-------- καί@c-------- διώκω@v-sppemn- ἐσθής@n-s---fa- μεταλλάσσω@v3saia--- καί@c-------- κόμη@n-s---fg- ἀνάπλεος@a-s---fg- περίειμι1@v-sppamn- ἱκετεύω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Cic._30.5","πανταχοῦ@d-------- δέ@d-------- ὁ@l-s---mn- κλώδιος@n-s---mn- ἀπαντάω@v3siia--- κατά@r-------- ὁ@l-p---ma- στενωπός@a-p---ma- ἄνθρωπος@n-p---ma- ἔχω@v-sppamn- ὑβριστής@n-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- θρασύς@a-p---ma- ὅς@p-p---mn- πολύς@a-p---na- μέν@d-------- χλευάζω@v-pppamn- ἀκόλαστος@d-------- εἰς@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- καί@c-------- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---mg- κικέρων@n-s---mg- πολλαχοῦ@d-------- δέ@c-------- πηλός@n-s---md- καί@c-------- λίθος@n-p---md- βάλλω@v-pppamn- ἐνίστημι@v3piie--- ὁ@l-p---fd- ἱκεσία@a-p---fd-"
"Cic._31.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---md- κικέρων@n-s---md- πρῶτος@a-s---na- μέν@d-------- ὀλίγος@a-s---ng- δεῖ@v-spp-na- σύμπας@a-s---nn- ὁ@l-s---nn- ὁ@l-p---ng- ἱππικός@a-p---ng- πλῆθος@n-s---nn- συμμετβάλλω@v3saia--- ὁ@l-s---fa- ἐσθής@n-s---fa- καί@c-------- δισμύριοι@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mnc νέος@a-p---mg- παρακολουθέω@v3piia--- κομάω@v-pppamn- καί@c-------- συνικετεύω@v-pppamn- ἔπειτα@d-------- ὁ@l-s---fg- βουλή@n-s---fg- συνέρχομαι@v-sapafg- ὅπως@c-------- ψηφίζω@v3saom--- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- ἐπί@r-------- πένθος@n-p---nd- μεταβάλλω@v--fna--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ὁ@l-p---mg- ὕπατος@n-p---mg- ἐναντιόομαι@v-pappmg- κλώδιον@n-s---mg- δέ@c-------- σιδηροφορέω@v-sppemg- περί@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἐκτρέχω@v3paia--- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- βουλευτικός@a-p---mg- καταρρήγνυμι@v-pppemn- ὁ@l-p---ma- χιτών@n-p---ma- καί@c-------- βοάω@v-pppamn-"
"Cic._31.2","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- οὐ@d-------- τε@d-------- οἶκτος@n-s---mn- οὐ@d-------- τε@c-------- τις@a-s---fn- αἰδώς@n-s---fn- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- δεῖ@v3siia--- ὁ@l-s---ma- κικέρων@n-s---ma- φεύγω@v--pna--- ἤ1@c-------- βία@n-s---fd- καί@c-------- σίδηρος@n-s---md- κρίνω@v--anp--- πρός@r-------- ὁ@l-s---ma- κλώδιος@n-s---ma- δέω2@v3siie--- πομπήιος@n-s---mg- βοηθέω@v--pna--- ἐπίτηδες@d-------- ἐκποδών@d-------- γίγνομαι@v-srpamg- καί@c-------- διατρίβω@v-sppamg- ἐν@r-------- ἀγρός@n-p---md- περί@r-------- ὁ@l-s---ma- ἀλβανός@n-s---ma- καί@d-------- πρῶτος@a-s---na- μέν@d-------- πέμπω@v3saia--- πείσων@n-s---ma- ὁ@l-s---ma- γαμβρός@n-s---ma- δέω2@v-sfpmma- ἔπειτα@d-------- καί@c-------- αὐτός@a-s---mn- ἀναβαίνω@v3saia---"
"Cic._31.3","πυνθάνομαι@v-spppmn- δέ@d-------- ὁ@l-s---mn- πομπήιος@n-s---mn- οὐ@d-------- ὑπομένω@v3saia--- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- δεινός@a-s---fn- γάρ@d-------- αὐτός@p-s---ma- αἰδώς@n-s---fn- ἔχω@v3siia--- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- μέγας@a-p---ma- ἀγωνίζομαι@v-srpema- ἀγών@n-p---ma- ὑπέρ@r-------- αὐτός@p-s---mg- καί@c-------- πολύς@a-p---na- πρός@r-------- χάρις@n-s---fa- ἐκεῖνος@p-s---md- πολιτεύω@v-srpema- ἀλλά@c-------- καῖσαρ@n-s---md- γαμβρός@n-s---mn- εἰμί@v-sppamn- δέω2@v-sppemd- πρ@a-------- δέχομαι@v3saia--- ὁ@l-p---fa- παλαιός@a-p---fa- χάρις@n-p---fa- καί@c-------- κατά@r-------- θύρα@n-p---fa- ἄλλος@a-p---fa- ὑπεξέρχομαι@v-sapamn- ἀποδιδράσκω@v3siia--- ὁ@l-s---fa- ἔντευξις@n-s---fa- οὕτως@d-------- δή@d-------- προδίδωμι@v-sappmn- ὁ@l-s---mn- κικέρων@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v-srpamn- ἐρῆμος@a-s---mn- ἐπί@r-------- ὁ@l-p---ma- ὕπατος@n-p---ma- καταφεύγω@v3saia---"
"Cic._31.4","καί@d-------- γαβίνιος@n-s---mn- μέν@d-------- εἰμί@v3siia--- χαλεπός@a-s---mn- ἀεί@d-------- πείσων@n-s---mn- δέ@c-------- διαλέγω@v3saip--- πρᾶος@a-s---nac αὐτός@p-s---md- παραινέω@v-sppamn- ἐξίστημι@v--ana--- καί@d-------- ὑποχωρέω@v--ana--- ὁ@l-s---fd- ὁ@l-s---mg- κλώδιον@n-s---mg- ῥύμη@n-s---fd- καί@d-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-p---mg- καιρός@n-p---mg- φέρω@v--ana--- καί@c-------- γίγνομαι@v--anm--- πάλιν@d-------- σωτήρ@n-s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- ἐν@r-------- στάσις@n-p---fd- καί@c-------- κακός@a-p---nd- διά@r-------- ἐκεῖνος@p-s---ma- εἰμί@v-sppafg- τοιοῦτος@a-s---fg- τυγχάνω@v-sapamn- ἀπόκρισις@n-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- βουλεύω@v3siie--- σύν@r-------- ὁ@l-p---md- φίλος@n-p---md- καί@d-------- λεύκουλλος@n-s---mn- μέν@d-------- κελεύω@v3siia--- μένω@v--pna--- ὡς@d-------- περίειμι1@v-sfpmma- ἄλλος@p-p---mn- δέ@c-------- φεύγω@v--pna--- ὡς@d-------- ταχύς@a-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- ποθέω@v-sfpamg- αὐτός@p-s---ma- ὅταν@c-------- ἐμπίπλημι@v3sasp--- ὁ@l-s---fg- κλώδιον@n-s---mg- μανία@n-s---fg- καί@c-------- ἀπόνοια@n-s---fg-"
"Cic._31.5","οὗτος@p-p---nn- δοκέω@v3saia--- κικέρων@n-s---md- καί@d-------- ὁ@l-s---na- μέν@d-------- ἄγαλμα@n-s---na- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὅς@p-s---na- πολύς@a-s---ma- χρόνος@n-s---ma- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἱδρύω@v-srpenn- τιμάω@v3siia--- διαφερόντως@d-------- εἰς@r-------- καπιτώλιον@n-s---na- κομίζω@v-sapamn- ἀνατίθημι@v3saia--- ἐπιγράφω@v-sapamn- ἀθήνη@n-s---fa- ῥώμη@n-s---fg- φύλαξ@n-s---fd- πομπός@n-p---ma- δέ@c-------- παρά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- λαμβάνω@v-sapamn- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- ὑπεξέρχομαι@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- πεζός@a-s---fd- διά@r-------- λευκανία@n-s---fg- πορεύω@v3siie--- λαμβάνω@v--anm--- σικελία@n-p---fa- βούλομαι@v-sppemn-"
"Cic._32.1","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- φανερός@a-s---mn- ἤδη@d-------- φεύγω@v-srpamn- ἐπάγω@v3saia--- αὐτός@p-s---md- φυγή@n-s---fg- ψῆφος@n-s---fa- ὁ@l-s---mn- κλώδιος@n-s---mn- καί@c-------- διάγραμμα@n-s---na- πρ@d-------- οὔτημι@v3saia--- ἔργω1@v--pna--- πῦρ@n-s---ng- καί@c-------- ὕδωρ@n-s---ng- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- μή@d-------- παρέχω@v--pna--- στέγη@n-s---fa- ἐντός@r-------- χίλιος@a-p---mg- πεντακόσιοι@a-p---mg- ἰταλία@n-s---fg- ὁ@l-p---md- μέν@d-------- οὖν@d-------- ἄλλος@p-p---md- ἐλαχύς@a-s---mns εἰμί@v3siia--- ὁ@l-s---ng- διάγραμμα@n-s---ng- οὗτος@a-s---ng- λόγος@n-s---mn- αἰδέομαι@v-pppemd- ὁ@l-s---ma- κικέρων@n-s---ma- καί@c-------- πᾶς@a-s---fa- ἐνδείκνυμι@v-pppemn- φιλοφροσύνη@n-s---fa- παραπέμπω@v3piia--- αὐτός@p-s---ma-"
"Cic._32.2","ἐν@r-------- δέ@d-------- ἱππώνιον@n-s---nd- πόλις@n-s---fd- ὁ@l-s---fg- λευκανία@n-s---fg- ὅς@p-s---fa- οὐιβών@n-s---ma- νῦν@d-------- καλέω@v3ppia--- οὐίβιος@n-s---mn- σικελός@a-s---mn- ἀνήρ@n-s---mn- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- ὁ@l-s---fg- κικέρων@n-s---mg- φιλία@n-s---fg- ἀπολαύω@v-srpamn- καί@c-------- γίγνομαι@v-srpamn- ὑπατεύω@v-sppamg- αὐτός@p-s---mg- τέκτων@n-p---mg- ἔπαρχος@n-s---na- οἰκία@n-s---fd- μέν@d-------- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---na- χωρίον@n-s---na- δέ@c-------- καταγράφω@v--fna--- ἐπαγγέλλω@v3siie--- καί@c-------- γάιος@n-s---mn- οὐεργίλιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- σικελία@n-s---fg- στρατηγός@n-s---mn- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- κικέρων@n-p---nd- χράω2@v-srpemn- γράφω@v3saia--- ἀπέχω@v--pne--- ὁ@l-s---fg- σικελία@n-s---fg-"
"Cic._32.3","ἐπί@r-------- ὅς@p-p---nd- ἀθυμέω@v-sapamn- ὁρμάω@v3saia--- ἐπί@r-------- βρεντέσιον@n-s---na- καί@d-------- ἐκεῖθεν@d-------- εἰς@r-------- δυρράχιον@n-s---na- ἄνεμος@n-s---md- φορός@n-s---md- περαιόω@v-sppemn- ἀντιπνέω@v-sapamg- πελάγιος@n-s---ng- μετά@r-------- ἡμέρα@n-s---fa- παλινδρομέω@v3saia--- εἶτα@d-------- αὖθις@d-------- ἀνάγω@v3saip--- λέγω3@v3spie--- δέ@d-------- καί@d-------- καταπλέω@v-sapamg- εἰς@r-------- δυρράχιον@n-s---na- αὐτός@p-s---mg- καί@c-------- μέλλω@v-sppamg- ἀποβαίνω@v--pna--- σεισμός@n-s---ma- τε@d-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- σπασμός@n-s---ma- ἅμα@d-------- γίγνομαι@v--anm--- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀπό@r-------- ὅς@p-p---ng- συμβάλλω@v3paia--- ὁ@l-p---mn- μαντικός@n-p---mn- μή@d-------- μόνιμος@a-s---fa- αὐτός@p-s---md- ὁ@l-s---fa- φυγή@n-s---fa- εἰμί@v--fnm--- μεταβολή@n-s---fg- γάρ@d-------- εἰμί@v--pna--- οὗτος@p-p---na- σημεῖον@n-p---na-"
"Cic._32.4","πολύς@a-p---mg- δέ@d-------- φοιτάω@v-pppamg- ἀνήρ@n-p---mg- ὑπό@r-------- εὔνοια@n-s---fg- καί@c-------- ὁ@l-p---fg- ἑλλήνιος@n-p---fg- πόλις@n-p---fg- διαμιλλάομαι@v-pppemg- πρός@r-------- ἑαυτοῦ@p-p---fa- ὁ@l-p---fd- πρέσβεια@n-p---fd- ὅμως@d-------- ἀθυμέω@v-sppamn- καί@c-------- περίλυπος@a-s---mn- διάγω@v3siia--- ὁ@l-p---na- πολύς@a-p---na- πρός@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ὥσπερ@c-------- ὁ@l-p---mn- δυσέρωτες@v-pppamn- ἀφοράω@v-sppamn- καί@c-------- ὁ@l-s---nd- φρόνημα@n-s---nd- μικρός@a-s---mn- ἄγαν@d-------- καί@c-------- ταπεινός@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- συμφορά@n-s---fg- γίγνομαι@v-srpamn- καί@c-------- συστρέφω@v-srpemn- ὡς@c-------- οὐ@d-------- ἄν@c-------- τις@p-s---mn- ἀνήρ@n-s---ma- παιδεία@n-s---fd- συμβιόω@v-prpann- τοσοῦτος@p-s---fd- προσδοκάω@v3saia---"
"Cic._32.5","καίτοι@d-------- πολλάκις@d-------- αὐτός@p-s---mn- ἀξιόω@v3siia--- ὁ@l-p---ma- φίλος@n-p---ma- μη@d-------- ῥήτωρ@n-s---ma- καλέω@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- φιλόσοφος@a-s---fa- φιλοσοφία@n-s---fa- γάρ@d-------- ὡς@c-------- ἔργον@n-s---na- αἱρέω@v--pne--- ῥητορικός@a-s---fd- δέ@c-------- ὄργανον@n-s---fd- χράω@v--pne--- πολιτεύω@v-sppemn- ἐπί@r-------- ὁ@l-p---fa- χρεία@n-p---fa- ἀλλά@d-------- ὁ@l-s---fn- δόξα@n-s---fn- δεινός@a-s---fn- ὁ@l-s---ma- λόγος@n-s---ma- ὥσπερ@c-------- βαφή@n-s---fa- ἀποκλύζω@v--ana--- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- ἐνομόργνυμι@v--anm--- πάθος@n-p---na- διά@r-------- ὁμιλία@n-s---fa- καί@c-------- συνήθεια@n-s---fa- ὁ@l-p---md- πολιτεύω@v-pppemd- ἄν@c-------- μή@d-------- τις@p-s---mn- εὖ@d-------- μάλα@d-------- φυλάσσω@v-sppemn- οὕτως@d-------- συμφέρω@v3spse--- ὁ@l-p---md- ἐκτός@d-------- ὡς@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@a-p---ng- οὐ@d-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- πάθος@n-p---ng- συμμεθέξομαι@v-sfpamn-"
