"location","text"
"H.E._3.9.13","ὁ@l-p---mn- δέ@d-------- παραδίδωμι@v-prpamn- ἅπας@a-p---na- ὁ@l-s---md- παῖς@n-s---md- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---mg- μήτηρ@n-s---fd- ὁ@l-p---na- ἐγχειρίζω@v-pappna- αὐτός@p-p---md- ὁ@l-s---fg- βασίλεια@n-s---fg- πρᾶγμα@n-p---na- ἔξειμι2@v3piia--- ὁ@l-s---fg- ἰνδία@n-s---fg- σύν@r-------- τιμή@n-s---fd- πολύς@a-s---fd- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- πορεία@n-s---fa- ποιέω@v-pppemn-"
"H.E._3.9.14","τότε@d-------- οὖν@d-------- ὁ@l-s---mn- μέν@d-------- αἰδέσιος@n-s---mn- ὁ@l-s---fa- τύρος@n-s---fa- καταλαμβάνω@v3saip--- φεν@v3siia--- ὁ@l-s---mn- δέ@c-------- φρουμέντιος@n-s---mn- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- παραγίγνομαι@v3spie--- λογίζομαι@v-sapemn- ὡς@c-------- ἀκόλουθος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- γίγνομαι@v-sapmnn- παρά@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- ἔργον@n-s---na- θεῖος1@n-s---na- μή@d-------- περίεἶδον@v--ana--- καί@d-------- προσέρχομαι@v-sapamn- ὁ@l-s---md- ἐπίσκοπος@n-s---md- ὁ@l-s---fg- ἀλεξανδρεύς@n-p---mg- ἐκκλησία@n-s---fg- ἀθήναιος@n-s---md- αὐτός@p-s---mn- γάρ@d-------- ἐάν@d-------- τότε@d-------- ὁ@l-s---fg- ἐκεῖσε@d-------- ἀρχιερωσύνη@n-s---fg- κατέχω@v-sppamn- ὁ@l-p---ma- οἴαξ@n-p---ma- ἕκαστος@a-p---na- αὐτός@p-s---md- ὁ@l-s---mn- φρουμέντιος@n-s---mn- ὁ@l-p---ng- γίγνομαι@v-prpeng- ὑφηγέομαι@v-sapemn- ὑπομιμνήσκω@v3spia--- ἐπίσκοπος@n-p---ma- αὐτός@p-p---md- ἀποστέλλω@v--anp---"
"H.E._3.9.15","τότε@d-------- δῆτα@d-------- ὁ@l-s---mn- μέγας@a-s---mn- ἀθανάσιος@n-s---mn- σφόδρα@d-------- σοφός@d-------- καί@c-------- συνετός@d-------- ὁ@l-p---nd- ἐρῶ@v-prpend- προσέχω@v-sppamn- λέγω3@v3spia--- ὁ@l-s---md- φρουμέντιος@n-s---nd- καί@c-------- τις@p-s---ca- εὑρίσκω@v1pfia--- ἄλλος@p-s---ma- τοιοῦτος@p-s---ma- ἀνήρ@n-s---ma- ἐν@r-------- ὅς@p-s---md- πνεῦμα@n-s---nn- θεός@n-s---mg- ἐν@r-------- αὐτός@p-s---md- κατά@r-------- σύ@p2s---ca- ἀδελφός@n-s---mv- ὁ@l-s---ma- δύναμαι@v-sppema- οὗτος@p-p---na- ὀρθός@d-------- διακελεύομαι@v--anm--- καί@c-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s ὁ@l-p---fa- ἐκεῖσε@d-------- ἰθύνω@v--pna--- καί@d-------- χειροτονέω@v-sapamn- αὐτός@p-s---ma- ἐπίσκοπος@n-s---ma- κελεύω@v3spia--- πάλιν@d-------- εἰς@r-------- ἰνδός@n-p---ma- ἀποδημέω@v--ana--- καί@d-------- ὁ@l-p---fa- ἐκεῖσε@d-------- ἐκκλησία@n-p---fa- καθιερόω@v--ana--- καί@c-------- αὐτόθι@d-------- λαός@n-s---mg- προμηθέομαι@v--fnm---"
"H.E._3.9.16","πλεῖστος@n-s---fn- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- χάρις@r-------- προστίθημι@v3saip--- μετά@r-------- ὁ@l-s---fa- χειροτονία@n-s---fa- ὁ@l-s---md- ἀνήρ@n-s---md- ὁ@l-p---fa- ἀποστολικός@a-p---fa- ἀφίημι@v-sappmd- ἀκτίς@n-p---fa- φθάνω@v-sapamn- γάρ@d-------- ὁ@l-s---fa- προερέω@n-s---fa- τίθημι@v-sappfa- ἔνδιος@a-s---fas ἰνδία@n-s---fa- ἐπί@r-------- σημεῖον@n-p---nd- καί@c-------- δύναμις@n-p---fd- ὁ@l-s---na- ὁ@l-s---mg- χριστός@n-s---mg- βεβαιόω@v-sppamn- εὐαγγέλιον@n-s---na- πολύς@a-p---na- πλῆθος@n-p---na- ὁ@l-p---mg- ἰνδός@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- χριστός@n-s---mg- ἀληθής@a-s---fa- πίστις@n-s---fa- ἐφέλκω@v3saia--- γνήσιος@a-p---nas αὐτός@p-p---mg- ὁ@l-s---ma- θεῖος1@a-s---ma- διά@r-------- αὐτός@p-s---mg- παραδέχομαι@v-papmmg- λόγος@n-s---ma- διό@d-------- καί@d-------- ἐκκλησία@n-p---fn- καί@c-------- χειροτονία@n-p---fn- εἰς@r-------- πλῆθος@n-s---na- αὐξάνω@v3paia--- ἐν@r-------- ἐκεῖνος@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"H.E._3.9.17","οὗτος@p-p---na- ἐγώ@p1p---md- ὁ@l-s---mn- αἰδέσιος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- τύρος@n-s---fd- παραμένω@v-sapamn- διηγέομαι@v3saie--- πρέσβυς@a-s---mnc γάρ@d-------- ὁ@l-s---fg- αὐτόθι@d-------- ἐκκλησία@n-s---fg- γίγνομαι@v-sapmmn- ἐν@r-------- αὐτός@p-s---fd- παραμένω@v3saia--- ἕως@r-------- ὁ@l-s---fg- ὁ@l-s---mg- βίος@n-s---mg- τελευτή@n-s---fg- περί@r-------- ἴβηρ@n-p---mg- καί@c-------- λαζός@n-p---fg- καί@c-------- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-p---nd- αἰχμάλωτος@a-s---fg- ἅγιος@n-s---fg- γυνή@n-s---fg-"
"H.E._3.10.1","κατά@r-------- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- καί@d-------- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---fd- κατά@r-------- πόντος@n-s---ma- γῆ@n-s---fd- ἴβηρ@n-p---mn- τε@d-------- καί@c-------- λαζός@n-p---mn- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- δέχομαι@v3paim--- λόγος@n-s---ma- μήπω@d-------- πρό@r-------- οὗτος@p-s---ng- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v-prpamn- ὁ@l-s---ng- δέ@d-------- μέγας@a-s---ngs ἀγαθός@a-s---ng- οὗτος@p-s---ng- αἰτία@n-s---fn- καθίστημι@v3saia--- γυνή@n-s---fn- τις@p-s---cn- παρά@r-------- αὐτός@p-p---md- αἰχμάλωτος@a-s---fn- εἰμί@v-sppafn- ἄκρον@a-s---ma- δέ@c-------- βίος@n-s---ma- μετέρχομαι@v-sppefn- διά@r-------- ἐγκράτεια@n-s---fg- τε@d-------- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀγαθός@a-p---ng- ἔργον@n-p---ng- πᾶς@a-p---ma- αὐτός@p-p---ma- εἰς@r-------- ἔκστασις@n-s---fa- ἄγω@v3siia---"
"H.E._3.10.2","ὡς@c-------- δέ@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- διαπυνθάνομαι@v3piie--- ὁ@l-s---fg- τοσοῦτος@a-s---fg- αὐτός@a-s---fg- ἄσκησις@n-s---fg- ἁπλότης@n-s---fd- μέν@d-------- ὁ@l-s---fn- ἅγιος@a-s---fn- ἐκεῖνος@a-s---fn- γυνή@n-s---fn- λέγω3@v3spia--- διά@r-------- χριστός@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- οὐδείς@p-s---ma- μέντοι@d-------- ἐκ@r-------- οὗτος@p-s---ng- εἰς@r-------- πίστις@n-s---fa- φέρω@v3siia--- ὁ@l-s---fg- εὐσέβεια@n-s---fg- θαυμάζω@v3piia--- δέ@c-------- μόνος@a-s---na- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---md- ξένος@a-s---md- βίος@n-s---md- αὐτός@p-s---fg- προσέχω@v-pppamn- πολύς@a-p---na- λογίζομαι@v3piie---"
"H.E._3.10.3","ἀλλά@d-------- ἐπεί@c-------- ἔθος@n-s---nn- εἰμί@v3siia--- αὐτός@p-p---md- εἴπερ@c-------- νήπιος@n-s---na- ἔχω@v3piia--- ἀσθένεια@n-s---fd- περιπίπτω@v-sapann- περιτρέχω@v-pppama- αὐτός@p-p---ma- πρός@r-------- ὁ@l-p---ma- χωρίον@a-p---ma- ἅπας@a-p---ma- ἑκάστοθεν@d-------- πορίζω@v--pne--- βοήθημα@n-s---nn- γίγνομαι@v3sria--- διά@r-------- οὗτος@p-s---ng- ἐκπεριέρχομαι@v-sapafa- τις@p-s---ma- πᾶς@a-p---ma- ἔρχομαι@v--ana--- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἀσύμβολος@a-s---fa-"
"H.E._3.10.4","ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὁ@l-s---fd- θύρα@n-s---fd- ἵστημι@v-sppafd- σύν@r-------- ὁ@l-s---nd- παιδάριον@n-s---nd- ὁ@l-s---fd- γυνή@n-s---fd- φημί@n-s---fn- οὐδείς@p-s---na- ἐγώ@p1s---cn- ὁ@l-s---nd- παιδάριον@n-s---nd- δύναμαι@v1sfim--- βοηθέω@v--ana--- ὁ@l-s---ma- δέ@d-------- χριστός@n-s---ma- ὅς@p-p---mg- σύ@p-p---md- εἶπον@v1saia--- πολλάκις@d-------- οἶδα@v1sria--- δυνατός@a-s---ma- εἰμί@v--pna--- καί@c-------- νεκρός@n-p---ma- ἀνίστημι@v--pna--- καί@c-------- ὁ@l-p---md- ἀπαγορεύω@v-pppemd- χορίζω@v--pne--- ἴασις@n-p---nd- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- παῖς@n-s---mg- μήτηρ@n-s---fn- καθικετεύω@v3siia--- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- τότε@d-------- οἶκτος@n-s---md- ὁ@l-s---fg- δέω2@v-sppefg- κινέω@v-sappfn- ὁ@l-s---na- νήπιος@n-s---na- τε@c-------- ὁ@l-s---md- σάκκος@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---fg- περιβάλλω@v-sapafn- προσεύχομαι@v-sapmfn- ὁ@l-s---md- θεός@n-s---md- ἀποδίδωμι@v3saia--- αὐτός@p-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- ὑγιής@a-s---na-"
"H.E._3.10.5","διατρέχω@v3saia--- δέ@d-------- εἰς@r-------- πολύς@a-p---ma- ὁ@l-s---na- γίγνομαι@v-sapmnn- καί@c-------- γε@d-------- ἄχρι@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- φθάνω@v3saia--- ὅστις@p-s---fn- κατάκειμαι@v3siie--- βαρύς@a-s---fds νόσος@n-s---fd- κατέχω@v-sppefn- καί@d-------- γάρ@d-------- χρόνος@n-s---ma- ἱκανός@a-s---ma- ἀσθενέω@v-sapafn- ἀνίατος@d-------- ἔχω@v3siia--- λοιπός@a-s---na- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- φθάνω@v-sapafg- αὐτός@p-s---fa- χαλεπός@a-s---fgs νόσος@n-s---fg- ἀξιόω@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- ἀποστέλλω@v-sapafn- διά@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- πρός@r-------- αὐτός@p-s---fa- παραγίγνομαι@v--anm--- ὁ@l-s---fn- δέ@d-------- δέος@n-s---nd- καί@c-------- εὐλάβεια@n-s---fd- ἀνανεύω@v3spia--- ὁ@l-s---ng- πρός@r-------- ὁ@l-s---fa- βασιλίς@n-s---fa- διαβαίνω@v--ana--- οἶδα@v-srpafn- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- δόξα@n-s---fg- παρεισδύνω@v-sppama- ὄλισθος@n-s---ma-"
"H.E._3.10.6","διά@r-------- σύ@d-------- οὗτος@p-s---na- ἀπρίξ@d-------- ἔχω@v-sppafa- αὐτός@p-s---fa- ὁ@l-s---ng- μή@d-------- ἔρχομαι@v--ana--- ἐπιγιγνώσκω@v-sapafn- ὁ@l-s---fn- βασίλισσα@n-s---fn- κελεύω@v3spia--- σύν@r-------- ὁ@l-s---nd- σκιμπόδιον@n-s---nd- πρός@r-------- αὐτός@p-s---fa- ἀπάγω@v--anp--- ὅστις@p-s---mg- δυσωπέω@v-sappfn- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ὁ@l-s---fn- μακάριος@n-s---fn- αἰχμάλωτος@a-s---fn- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- περιβάλλω@v-sapafn- ὁ@l-s---fa- βασιλίς@n-s---fa- ὁ@l-s---md- σάκκφ@n-s---md- ἐπί@r-------- ὅς@p-s---nd- γόνυ@n-s---na- κλίνω@v-sapafn- ὁ@l-p---fa- εὐχή@n-p---fa- ὁ@l-s---md- θεός@n-s---md- προσφέρω@v3siia--- ὁ@l-s---fd- συνήθης@n-s---fd- πρός@r-------- ὁ@l-s---ma- χριστός@n-s---ma- εὐλή@n-s---fd- ὑγιής@a-s---fa- οἷος@a-s---fa- ἀποπέμπω@v3spia--- χαίρω@v-sppafa- καί@c-------- πορεύω@v-sppefa- ὁ@l-p---md- οἰστέον@a-p---md- πούς@n-p---md- ἔον@a-s---na- καί@c-------- ξἐνος@a-s---na- θαῦμα@n-s---na- ὁ@l-p---nd- ἐντόπιος@n-p---nd- παρέχω@v-sppefa- ὁ@l-s---mg- χριστός@n-s---mg- ὁ@l-s---fa- χάρις@n-s---fa- ὁμολογέω@v-sppafa- καθώς@c-------- παρά@r-------- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- γυνή@n-s---fg- διδάσκω@v3saip--- τρανής@d-------- τε@c-------- ἀποφθέγγομαι@v3siie--- πορεύω@v-sppefn- δόξα@n-s---fn- σύ@p-s---md- χριστός@n-s---mv- φηοί@i-------- δεσπότης@n-s---mv- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- σύ@p2s---cd- χάρις@n-s---fn- καί@c-------- σύ@p2s---cd- πᾶς@a-s---fn- τιμή@n-s---fn- σοπήρ@n-s---mn- ἐγώ@p1p---cg- ὁ@l-p---mg- εἰς@r-------- σύ@p2s---ca- πιστεύω@v--pna--- ἀξιόω@v-pppemg-"
"H.E._3.10.7","ἀλλά@d-------- καί@d-------- ὁ@l-s---md- συμβίος@n-s---nd- ἑαυτοῦ@p-s---fg- ὁ@l-s---fn- βασίλισσα@n-s---fn- διηγέομαι@v3saie--- ἕκαστος@a-p---na- παρορμάω@v3saia--- δέ@c-------- αὐτός@p-s---ma- εἰς@r-------- ἀμοιβή@n-s---fa- ἀξιόπιστος@a-s---fa- χρῆμα@n-p---nd- βούλομαι@v--anp--- ἀμείβω@v--anm--- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- ὁ@l-s---fg- εὐεργεσία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ούμβιος@n-s---fa- αὐτός@p-s---mg- ἕνεκα@r--------"
"H.E._3.10.8","ὁ@l-s---fn- δέ@d-------- βασίλισσα@a-s---fn- πρός@r-------- αὐτός@p-s---ma- φημί@v3siia--- ὁ@l-s---fn- αἰχμάλωτος@a-s---fn- οὗτος@p-s---fn- ὦ@i-------- βασιλεύς@n-s---mv- οὐ@d-------- ὀρέγω@v3spie--- ἀργύριον@n-s---ng- οὐ@d-------- τε@c-------- χρυσίον@n-s---na- περιποιέω@v3spie--- δῶρον@n-s---na- δέ@d-------- ἀπαιτέω@v3spia--- παρά@r-------- ἐγώ@p1p---cg- ἀξιόχρεως@a-p---mg- ὁ@l-s---nn- μόνος@d-------- ἐγώ@p-p---ma- πιστεύω@v--ana--- ὅτι@c-------- ὁ@l-s---mn- χριστός@n-s---mn- υἱός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ὑφίστημι@a-s---mg- ὅς@p-s---fd- γάρ@d-------- ὁ@l-s---mn- πᾶς@a-s---mn- βίος@n-s---mn- νηστεία@n-s---fn- καί@c-------- ἐγκράτεια@n-s---fn- περισσός@a-p---mn- θησαυρός@n-p---mn- χρυσίον@n-s---ng- καί@c-------- ἀργύριον@n-s---ng- καί@d-------- γάρ@d-------- ἀποπειράω@v1saip--- ὁ@l-s---fg- εὐσεβής@n-s---fg- ἡμιτελής@a-p---na- διηγέομαι@v1spie--- σύ@p-s---md- ὦ@i-------- βασιλεύς@n-s---mv- ἀλλά@c-------- εἰ@c-------- ἐγώ@p1s---cg- παρά@r-------- σύ@p2s---cd- φροντίς@n-s---fn- εἰμί@v3spia--- σωτηρία@n-s---fg- ἀμείβω@v1pasm--- καινός@a-s---nac ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---ma- χριστός@n-s---ma- αὐτός@p-s---fg- παραδέχομαι@v-pppemn- εἰς@r-------- προσκύνησις@n-s---fa-"
"H.E._3.10.9","ὁ@l-s---mn- δέ@d-------- τέως@d-------- ὀκνηρός@a-s---nac διατίθημι@v3saip--- καίτοι@d-------- πολλάκις@d-------- ὑπό@r-------- μιμνῄσκω@v-sppemn- πρός@r-------- ὁ@l-s---fg- γαμετή@n-s---fg- ὑπερτίθημι@v3siie--- ἐκλύω@v-sppamn- ὁ@l-p---fd- εὐαγγελία@n-p---fd- ὁ@l-s---fa- αἴτησις@n-s---fa- καί@c-------- καιρός@n-s---ma- πρόσφορος@a-s---ma- ἐλπίζω@v-sppamn- αὐτός@p-s---md- περί@r-------- οὗτος@p-s---ng- λυσιτελέω@v--pna--- λέγω3@v3siia--- ὅς@p-s---nn- καί@c-------- γίγνομαι@v3sria--- κατά@r-------- πρόνοια@n-s---fa- θεός@n-s---mg- ὁ@l-s---ng- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- σώζω@v--anp--- καί@c-------- εἰς@r-------- ἐπίγνωσις@n-s---fa- ἀλήθεια@n-s---fg- ἔρχομαι@v--ana---"
"H.E._3.10.10","συμβαίνω@v3saia--- γάρ@d-------- αὐτός@p-s---ma- ἐν@r-------- θήρα@n-s---fd- περισπάω@v-sppema- περί@r-------- ὕλη@n-s---fa- κατάλσος@a-s---fa- καί@c-------- βαθύς@a-s---fas ἐν@a-s---fd- ἡμέρα@n-s---fd- σταθερός@a-s---fd- ὑφίστημι@v--ana--- νύξ@n-s---fa- ἀπροσδόκητος@a-s---fa- ἄφνω@d-------- γάρ@d-------- ἐν@r-------- μεσημβρία@n-s---fd- κατά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ὕλη@n-s---fg- περιχέω@v3saip--- σκότος@n-s---nn- βαθύς@a-s---nns ἔνθα@d-------- εἰμί@v3siia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὡς@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- σύνειμι@v-pppamn- αὐτός@p-s---md- ὅδε@d-------- καί@d-------- ἐκεῖσε@d-------- πρός@r-------- ὁ@l-s---fa- θήρα@n-s---fa- διασπάω@v-pppemn- εὑρίσκω@v3prie--- φόβος@n-s---mn- συνέχω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- μέγας@a-s---mns ἥκιστος@a-p---na- λογίζομαι@v-sppema- ὅπως@c-------- διαφεύγω@v3sasa--- ὁ@l-s---fa- ἔφοδος3@n-s---fa-"
"H.E._3.10.11","ἐπεί@c-------- δέ@d-------- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- σύνειμι@v-pppamn- αὐτός@p-s---md- ὁ@l-s---fa- αὐτός@p-s---fa- ὑπομένω@v3piia--- ἀνάγκη@n-s---fa- ἕκαστος@a-s---ma- γάρ@d-------- ὁ@l-p---mg- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v--rna--- σπεύδω@v-pppamg- ἐν@r-------- ὅς@a-s---md- τόπος@n-s---md- ὁ@l-s---nn- σκότος@n-s---nn- ἐστηλόω@v3saia--- προβαίνω@v--ana--- μή@d-------- συγχωρέω@v-sapann- εἰς@r-------- ἀλλήλων@p-p---mg- παράκλησις@n-s---fa- τότε@d-------- ὑπομιμνήσκω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- γαμετή@n-s---fg- ὁ@l-s---fg- οὗτος@a-s---fa- ἀνίατος@d-------- ἔχω@v-sppafa- ἰάομαι@v-sapmfg- αἰχμάλωτος@a-s---fg- βοάω@v3saia--- λέγω3@v-sppamn- χριστός@n-s---mv- ὁ@l-s---mn- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- κύριος@n-s---mn- παρίστημι@v2sama--- ἐγώ@p1s---cd- ὁ@l-p---na- νῦν@d-------- ἵνα@c-------- ὁ@l-s---fa- ἐπίκειμαι@v-srpefa- ἀνάγκη@n-s---fa- ἔχω@v1spia--- γάρ@d-------- σαφής@a-s---fas πεῖρα@n-s---fa- ὁ@l-s---fg- θεῖος1@a-s---fg- σύ@p2s---cg- δύναμις@n-s---fg- ὁ@l-s---fa- ἐμός@a-s---fa- σύμβιος@a-s---fa- καί@d-------- ἅμα@r-------- ὁ@l-s---nd- τελέω@v--ana--- ὁ@l-s---fa- εὐχή@n-s---fa- εὐθύς2@d-------- περιαιρέω@v-sappng- ὁ@l-s---ng- σκότος@n-s---ng- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐπιχέω@v3saip--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---na- πρότερος@a-s---nn- κατά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ὕλη@n-s---fg- ἔνθα@d-------- εἰμί@v3piia--- ἐστηλόω@v-prpemn-"
"H.E._3.10.12","καί@d-------- παραγίγνομαι@v-papmmn- οἴκοι@d-------- ὑγιής@a-p---mn- παραχρῆμα@d-------- εὑρίσκω@v3paia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- κελεύω@v-sppama- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- εὐθής@d-------- ὄφρα@d-------- πρός@r-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- μηκέτι@d-------- θεός@n-s---ma- ἕτερος@a-s---ma- προσκυνέω@v--pna--- ἐπαγγέλλω@v-sppema- ἤ1@c-------- ἰησοῦς@a-s---ma- χριστός@n-s---ma- ὅς@p-s---ma- ὁ@l-s---fn- γυνή@n-s---fn- σέβομαι@v3spie---"
