"location","text"
"Sch.Luc._78.8.2","ἐκ@r-------- ἄργος@n-s---ng- εἰς@r-------- λέρνα@n-s---fa- @l-s---fn- ὁ@l-s---fn- λέρνα@n-s---fn- @n-s---fn- πηγή@n-s---fn- @p-s---fn- εἰμί@v3spia--- @p-s---fn- ἐν@r-------- ἄργος@n-s---fd- @n-s---fd- ὁ@l-s---fg- @d-------- πε@n-s---mg- @x-------- λοπόννησος@n-s---fg- @v3spia--- κατά@r-------- ὅς@p-s---fa- @p-s---fn- καί@d-------- ἡράκλεα@n-s---mn- @n-s---fd- καί@d-------- @l-s---fd- λῆ@n-s---fn- ὁ@l-s---fa- @a-s---fa- ὕδρα@n-s---fa- @p-s---fn- κατείρ@v3spia--- @v3spia--- γ@n-s---fd- @n-s---fd- ασται@v3srie--- καί@c-------- @p-s---fd- μετά@r-------- @p-s---fd- το@l-s---nn- @p-s---na- υίομαι@p-s---na- ἐκκαθαίρω@v3piia--- @p-s---fd- @p-s---fd- ὁ@l-p---nn- ἐντός@r-------- σθια@a-p---nn- @v3spsa--- ὁ@l-p---ng- ἱερεῖον@n-p---ng- @v3spsa--- ἐπί@r-------- ’@r-------- @p-s---fd- αὐτός@p-s---fg- @v3spsa--- @v3spsa--- ἀπό@r-------- ὅς@p-p---ng- @p-p---ng- καί@d-------- σύν@v3siia--- @v3siia--- @v3siia--- βαίνω@v3siia--- @p-s---fd- ὁ@l-s---nn- ὕ@d-------- @x-------- δωρ@v2spie--- @v3spsa--- πάνυ@d-------- διαφθείρω@v--rne--- @v3spsa--- ὁ@l-s---fd- κόπρος@n-s---fd- @n-s---nd- ῳ@n-s---fd- ὁ@l-p---ng- ἀπό@r-------- @d-------- καθαιρέω@v-pppeng- @v-pppeng- μένω@v-papmng- διό@d-------- καί@d-------- @d-------- παροιμιά@n-s---fd- @n-s---fd- ία@n-d---fn- @p-s---fd- ἐκ@v3spia--- @v1sria--- πε@v3spia--- @v3spia--- σύ@p2s---ca- λέρν@n-s---fn- @p-s---fn- η@l-s---fn- κακός@a-p---ng- @p-p---nn- ἐπί@r-------- ὁ@l-p---mg- ἄ@d-------- @d-------- γαν@a-s---fa- ῥυπάω@v-pppamg- λέγω3@v-sppefn- @v3spia--- μένω@v-srpefn- @v3spsa--- @i-------- v@n-------- @x-------- @i-------- b@i-------- @i-------- cμως@n--------"
"Sch.Luc._78.8.3","ὑδροφορέω@v2sfia--- @p-s---fd- κατακρίνω@v3paip--- γάρ@d-------- ὁ@l-p---fn- δαναός@n-s---mg- ὡς@c-------- ὁ@l-s---mn- μῦθος@n-s---mn- φημί@v3spia--- ἐν@r-------- ᾅδης@n-s---mg- ὑδροφορέω@v--pna--- εἰς@r-------- τετραίνω@v-srpema- πίθος@n-s---ma- ἀντί@r-------- ὅς@p-p---mg- ὁ@l-p---ma- αἰγύς@n-p---ma- @a-p---na- π́οπτος@n-s---mg- παῖς@n-p---ma- @n-p---nn- δας@v2saia--- συλλέκτρος@n-p---ma- @p-p---na- εἰμί@v-pppama- διαχών@v3paim--- @v3paia--- ρήομαι@v3paim--- @p-s---fd- οὐ@d-------- ἐν@r-------- δίκη@n-s---fd- b@n-------- @n-------- v@n-------- @i-------- ω@i--------"
"Sch.Luc._78.9.1","λητώ@n-s---fv- @d-------- φημί@v3ppia--- ὁ@l-s---fa- @i-------- ἄν@x-------- λητώ@n-s---fa- @n-p---na- ἐκ@r-------- ζεύς@n-s---mg- @n-s---mg- κύω@n-s---mg- @p-s---md- σαν@r-------- ἀ@n-s---md- @n-s---mv- @n-s---fd- πόλλων@n-s---ma- καί@c-------- ἄρα@n-s---md- @n-s---fd- τεμις@a-s---fd- @a-s---fd- καί@c-------- ὁ@p-p---mg- @p-p---na- ὦ@v2spie--- @v3spia--- δῖνων@v-sppamn- αὐ@p-s---fd- @p-s---fd- ὁ@l-s---fa- ἐπιλαμβάνω@n-s---fa- @n-s---fd- μένω@v-pppefg- @a-p---na- γῆ@n-s---fg- κατά@r-------- @p-s---fd- @p-s---fd- πᾶς@a-s---fg- πλαν@v3spia--- @v3spsa--- ἄομαι@v--pne--- ἐπί@r-------- ὅς@p-s---fd- @p-s---fd- τε@g-------- @i-------- τίκτω@v3spia--- @i-------- ἄν@x-------- καί@c-------- μηδαμός@d-------- @a-s---fd- σύ@p-s---ng- οὗτος@a-s---ng- τε@v3spia--- @n-s---fd- χά@n-s---fa- @v--pna--- νίνω@v--pna--- @p-s---fd- καθότι@c-------- πρό@r-------- @p-s---md- κάτειμι@v3spia--- @v2saim--- λη@v1sria--- @p-s---fd- πτοέω@r-------- πᾶ@a-s---ma- @a-s---md- σύ@a-p---na- @p-s---fn- ἄν@a-s---fa- ἥρα@d-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅρος@v2spma--- @n-s---fd- @i-------- κως@v2saoa--- @p-s---fd- ἦ@d-------- μήν@g-------- μή@d-------- δέ@g-------- @d-------- δέχομαι@v--anm--- @p-s---fd- ὁ@l-s---fa- @a-s---fa- λητώ@n-s---fa- @p-s---fn- μηδα@n-s---fd- @n-s---fd- μοῦ@d-------- ἐντεκεῖν@v--ana--- @v3spsa--- @p-s---md- προσέτι@d-------- @p-s---fn- δέ@g-------- καί@c-------- δ@d-------- @n-p---na- ράκοντα@n-s---ma- @p-s---md- δεινός@a-s---nn- ἐπί@v3spia--- @v3spia--- ἵστημι@v--ana--- @p-s---fd- ὁ@l-s---fd- @a-s---fd- ὅς@n-s---fd- κυέω@v-sppafd- @p-s---fd- ταχύς@a-p---nas διά@v3spia--- @v3spia--- @v2spma--- φθείρω@n-s---mg- @v-pppana- εἰμί@v-pppann- @v3spia--- ὁ@l-p---na- νεογνός@a-p---na- @d-------- ὅθεν@d-------- @v3spia--- ὁ@l-s---fn- δῆλος@n-s---fn- @i-------- ὁ@l-s---fn- νῆσος@n-s---fn- ὁ@l-s---fg- @d-------- σικελία@n-s---fg- @p-s---fd- ἀπό@v3spia--- @v2siie--- σπα@v3spia--- @v3spia--- στάζω@v-sappfn- @p-s---fn- καί@c-------- τέως@d-------- ὑπό@r-------- @a-s---fd- βρύχι@n-s---fd- @p-s---fd- @n-s---md- ος@n-s---mn- λανθάνω@n-s---ma- @v1saia--- υσπερ@v1saia--- φέρω@v-sppefn- @p-s---fd- @p-s---fd- ἵστημι@v3saia--- τε@d-------- @p-s---fn- ὁ@l-s---fg- ἀ@a-s---fg- @x-------- κρίσιτος@n-s---fg- φορά@n-s---fg- κρειτ@v3spia--- @n-s---fd- @a-s---fd- τόνος@n-p---mg- ῥοπή@n-s---fd- @n-s---fd- ὅς@n-s---fd- @a-s---fd- καί@c-------- ὁ@l-s---ma- τόκος@n-s---ma- ὑπό@r-------- @v3saia--- ἵστημι@n-s---fd- @n-s---fd- ὁ@l-s---fg- @p-s---fd- ὠδιν@v-sppafg- @v-sppafg- εἰμί@v-sppafg- ἄνω@v3spia--- @n-p---na- μοτον@a-s---fa- @p-s---fd- γάρ@g-------- αὐτός@a-s---fa- @p-s---fd- εἰμί@v--pna--- σύν@v3siia--- @v3spia--- β@v3spia--- @v3spia--- αίνω@a-s---fa- @p-s---fn- ἐπεί@c-------- μηδέπω@d-------- @p-s---fd- ὁ@l-p---nd- φαινο@v-pppemd- @v-pppema- μένω@v-pppend- ἐγώ@p-s---fa- @v3siia--- τέρπω@v3siia--- @i-------- ὁ@l-s---ma- ἐγώ@p-s---ma- @v2spma--- τοι@g-------- @a-s---fd- δράω@n-s---fv- @v3siia--- κοντα@a-s---fd- γ@n-s---fd- @n-s---fd- εννάω@v-sappmv- @i-------- @i-------- ἀπόλλων@n-s---fv- @i-------- ἄν@x-------- ἐ@i-------- @i-------- τοξεύω@a-s---fv- @a-s---fd- σύ@p-s---ma- πυθώ@n-s---fd- @i-------- καθό@d-------- καί@c-------- @i-------- @i-------- ὁ@l-s---nn- μαντεῖον@a-s---nn- @p-s---fd- σύν@v3spia--- @v3spia--- ἵστημι@v1saia--- @p-s---fn- το@l-s---mg- ὕ@r-------- @p-s---md- στερος@a-s---na- @v3spsa--- @i-------- v@n-------- @x-------- @x-------- b@d-------- @x-------- cω@n--------"
"Sch.Luc._78.9.2","ὅτι@c-------- δῆλος@n-s---fn- καλέω@v3saip--- ὁ@l-s---fn- νῆσος@n-s---fn- ἄτε@d-------- δῆλος@a-s---fn- γίγνομαι@v-srpafn- ὁ@l-s---fd- βέβαιος@a-s---fd- στάσις@n-s---fd- ὁ@l-p---fn- δέ@c-------- περί@r-------- αὐτός@p-s---fa- κυκλέω@v-pppafn- αὐτός@p-s---fa- κυκλάδες@n-p---fn- καλέω@v3ppie--- ὁ@d--------"
"Sch.Luc._78.12.1","ἐπαρθενεύω@v3siia--- ἐν@r-------- παρθενών@n-s---fd- φυλάσσω@v3siia--- γω@n--------"
"Sch.Luc._78.12.2","σέριφος@n-s---fa- εἷς@m-s---fa- ὁ@l-p---fg- κίλιξ@n-p---fg- νῆσος@n-p---fg- ω@n--------"
"Sch.Luc._78.14.1","ὁ@l-s---nn- κῆτος@n-s---na- κτλ@c-------- κασσιέπεια@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---mg- κηφεύς@n-s---mg- ὑβρίζω@v3saia--- ὁ@l-p---fa- νηρηίς@n-p---fa- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ποσειδῶν@n-s---mn- πέμπω@v3saia--- κατά@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---mg- κηφεύς@n-s---mg- κῆτος@n-s---na- ὁ@l-s---ng- δέ@d-------- κήτους@n-s---ng- πολύς@a-p---na- βλάπτω@v-sppamg- χρησμός@n-s---mn- δίδωμι@v3saip--- ὅτι@c-------- οὐ@d-------- παύω@v3sfim--- ἐάν@c-------- μή@d-------- δίδωμι@v3sasp--- αὐτός@p-s---md- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---mg- κηφεύς@n-s---mg- ἀνδρομέδα@n-s---fn- δίδωμι@v3saip--- καί@c-------- ἔρχομαι@v-sapamn- ὁ@l-s---mn- περσεύς@n-s---mn- σώζω@v3saia--- αὐτός@p-s---fa- γcω@n-------- σῶστρα@n-p---na- ὁ@l-p---na- ὑπέρ@r-------- σωτηρία@n-s---fg- δῶρον@n-p---na- γω@n--------"
"Sch.Luc._78.14.2","ὅπου@d-------- διαδιαιτάω@v3piie--- κτλ@c-------- ὡραῖος@a-s---nn- γ@n-------- ἅρπη@n-s---fa- δρέπανον@n-s---na- γ@n--------"
"Sch.Luc._78.14.3","πρόκειμαι@v-sppefa- προβάλλω@v-srpefa- γm@n-------- καθίημι@v-srpefa- κτλ@n-------- ὁ@l-s---na- ἑξῆς@d-------- καθίημι@v-srpena- ὁ@l-p---fa- κόμη@n-p---fa- πολύς@a-s---na- ἔνερθε@r-------- ὁ@l-p---mg- μαστός@n-p---mg- ἐγώ@n-------- πρόκωπος@n-s---mv- ὁ@l-s---fa- ἅρπη@n-s---fa- γυμνάζω@v-srpefa- ὁ@l-s---fa- δρεπάνη@n-s---fa- γ@n-------- ἀντί@r-------- ὁ@l-s---ng- κόπτω@v--pna--- πρόκειμαι@v-sppefa- ἤ1@c-------- γυμνάζω@v-srpefa- m@n-------- προκαθικνέομαι@v3spie--- προκαταλαμβάνω@v3spia--- γμ@n--------"
"Sch.Luc._78.15.2","ἠιών@n-s---fn- αἰγιαλός@n-s---ma- γ@n-------- ἀνανέμω@v-srpema- ἄνεμος@n-s---mg- πληρόω@v-srpema- γmω@n--------"
"Sch.Luc._78.15.4","δικταῖος@a-s---nn- ἄντρον@n-s---nn- σπήλαιον@n-s---nn- ἐν@r-------- κρήτη@n-s---fd- οὕτως@d-------- καλέω@v-sfpmna- γω@n-s---mn- μέλας@n-p---ma- ἄνθρωπος@n-p---ma- ὁράω@v1siia--- ὁ@l-s---mn- γάρ@d-------- νότος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- λιβύη@n-s---fg- πνέω@v3spia--- ἔνθα@d-------- οἰκέω@v3ppia--- ὁ@l-p---mn- αἰθίοψ@n-p---mn- γω@n-s---mv-"
"Sch.Luc._79.prol","διαπαίσσω@v-sapamn- ὁ@l-p---na- λέγω3@v-pppena- παρά@r-------- ἕλλην@n-p---mg- περί@r-------- ὁ@l-s---mg- ᾅδης@n-s---mg- καί@c-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐντεῦθεν@d-------- διασύρω@v2spma--- ὁ@l-p---na- περί@r-------- ὁ@l-p---mg- καλέω@v-pfpmng- οὐράνιος@a-p---mg- θεός@n-p---mg- παρά@r-------- αὐτός@p-p---md- γrω@n-s---mv-"
"Sch.Luc._79.1.2","μή@d-------- καί@d-------- τις@p-s---na- κακός@a-s---na- ἀπολαύω@v1pasa--- @p-p---na- στοχάζομαι@v--ana--- πῶς@d-------- οὐ@d-------- πρός@r-------- γενικός@a-s---fa- συντάσσω@v3saia--- οὐ@d-------- γάρ@d-------- εἶπον@v3saia--- μή@c-------- τις@p-s---ng- ἀπολαύω@v1pasa--- κακός@a-s---ng- @p-s---nd- ἀλλά@c-------- μή@d-------- τις@p-s---na- κακός@a-s---na- @v3spsa--- εἰμί@a-s---na- @p-s---nd- ἀπολαύω@v1pasa--- @i-------- b@n-s---mv- @n-s---mv- ἐγώ@n-s---mv-"
"Sch.Luc._79.2.1","τράγος@n-s---mg- λέγω3@v3spie--- ὅτι@c-------- ὁ@l-s---mn- ἑρμῆς@n-s---mn- ὁμοιόω@v-sappmn- τράγος@n-s---md- συγγίγνομαι@v3saim--- ὁ@l-s---fd- πηνελόπεια@n-s---fd- καί@c-------- ἔχω@v3saia--- υἱός@n-s---ma- ὁ@l-s---ma- πάν@n-s---ma- γcω@n--------"
"Sch.Luc._79.2.3","καπυρός@n-s---na- ὁ@l-s---na- τραχύς@a-s---na- καί@c-------- ἄγροικος@a-s---na- ὁ@l-s---ng- σύριγμα@n-s---ng- καπυρός@a-s---na- εὔφημος@d-------- καλέω@v3saia--- ὅς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- οἷος@p-s---nn- ἐκ@r-------- κεραμεός@a-s---ng- σκεῦος@n-s---ng- διαθρύπτω@v-srpeng- ἡδύς@a-s---nn- δέ@d-------- ὁ@l-s---nn- καπυρός@a-s---nn- ὡς@c-------- δῆλος@a-s---nn- @n-s---nn- ον@a-s---nn- @v3spsa--- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- πέμμα@n-p---ng- ἐδωδή@n-s---fg- @i-------- b@n-s---mv- @i-------- μω@n-------- τεγέα@n-s---ma- πόλις@n-s---fa- ἀρκαδία@n-p---fa- γm@n--------"
"Sch.Luc._79.3.1","πέρα@d-------- ὁ@l-s---ng- εὐπρεπής@a-s---ng- ἀνδρικός@a-s---mn- ὁ@l-s---mn- πρίαπος@n-s---mn- οὗτος@p-s---na- φημί@v3spia--- διά@r-------- ὁ@l-s---na- ὑπερμεγέθης@a-s---na- ὁ@l-s---ng- αἰδοῖος@n-s---ng- ὑπέρ@r-------- ἡμιόλιος@n-s---na- ὁ@l-s---fg- ὁ@l-s---ng- λοιπός@a-s---ng- σῶμα@n-s---ng- πηλικότης@n-s---fg- εἰμί@v-sppang- βμω@n--------"
"Sch.Luc._79.3.2","@n-s---fd- ἐ@d-------- @p-s---fd- ἄν@r-------- λάμψακος@n-s---md- γάρ@d-------- διαφέρω@v3spia--- @p-s---fn- ὁ@l-s---fd- @p-s---fd- ως@r-------- @p-s---fd- ὁ@l-s---fd- μι@v3spia--- @n-s---fd- αρός@n-s---mn- @p-s---fd- πρίαπος@n-s---fn- @n-s---fn- ς@d-------- @p-s---fd- τιμάω@v3siie--- @i-------- bω@x-------- πειράω@v3siia--- σύ@p2s---ca- προσβάλλω@v3saia--- σύ@p2s---cd- γ@n-------- ἄγριος@n-s---mn- προσυπολαμβάνω@v3spie--- ὁ@l-s---nn- φέρω@v--ana--- ἠθικός@a-p---nn- δέ@d-------- οὗτος@p-p---nn- μᾶλλον@d-------c δέ@d-------- κωμικός@a-p---nn- bμω@v2spma---"
"Sch.Luc._79.4.1","σαίρω@v--pna--- φιλοκαλέω@v--pna--- ἐκ@r-------- οὗτος@p-s---mg- καί@d-------- σάρος@n-s---nn- ὁ@l-s---nn- φιλοκάλιον@a-s---nn- γmω@n-s---mv- alia@n-s---fn- lectio@d-------- εἰμί@v3spia--- εἰς@r-------- b@n-------- αἴρω@v--pna--- καθαίρω@v--pna--- διαφέρω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- διακομίζω@v--pna--- bμω@n-s---ma- νεώνητος@n-s---ma- ὁ@l-s---ma- γανυμήδης@n-s---ma- λέγω3@v3spia--- γψω@n-------- κουφίζω@n-------- bω@n-------- δριμύς@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- γένος@n-s---na- ἀποσκωπτέω@v3saia--- οὗτος@p-s---mg- νεώνητος@a-s---na- εἶπον@v-sapamn- οὐ@d-------- γάρ@d-------- ἔχω@v3siia--- οὕτως@d-------- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- ὑποφαίνω@v3sasa--- καί@d-------- ἐκ@r-------- φρύξ@n-p---mg- ὁ@l-p---ma- ἕλλην@n-p---ma- δουλόω@v-pppema- ψυχαγωγέω@v--pna--- καί@d-------- οὗτος@p-s---nn- δριμύς@a-s---nn- bμω@n--------"
"Sch.Luc._79.4.2","λήδη@n-s---fg- τέκνον@n-p---na- ὁ@l-p---ma- διόσκοροι@n-p---ma- λέγω3@v3spia--- κάστωρ@n-s---ma- καί@c-------- πολυδεύκης@n-s---ma- bω@x-------- ὁ@l-p---mn- μέν@d-------- ἀλκμήνη@n-s---fg- καί@c-------- σεμέλη@n-s---mn- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- καί@c-------- ὁ@l-s---mn- διόνυσος@n-s---mn- b@n-s---mv- ὁράω@c-------- οὕτως@d-------- ὀξύτονος@d-------- ὁράω@d-------- ἀττικός@n-p---mn- γάρ@d-------- ὀξύνω@v3ppia--- ὁ@l-s---na- εἶπον@v2sama--- εὑρίσκω@v2sama--- ὁράω@c-------- ὅμοιος@d-------- ὁ@l-s---md- ἔρχομαι@v3saia--- βcmω@n-------- σέβω@n-s---md- τρέχω@v2spma--- γ@n--------"
"Sch.Luc._79.6.2","ὁ@l-s---fd- μίτρα@n-s---fd- ὁ@l-s---nd- σουδάριον@n-s---nd- γ@n-s---mv-"
"Sch.Luc._79.7.1","νέμω@v2spma--- βόσκω@v2spma--- γ@n-------- νεμέα@n-s---fn- ὁ@l-s---fn- νεμέα@n-s---fn- ὁ@l-s---fg- κοριν@a-s---fg- @a-s---fd- θία@n-s---fg- @p-s---fn- εἰμί@v3spia--- γῆ@n-s---fg- πρός@r-------- ὁ@l-s---md- τρητός@n-s---md- @p-s---fn- κατά@r-------- ’@d-------- ἐάν@c-------- καί@d-------- @p-s---fd- ὁ@l-s---ma- λέων@n-s---ma- ἡρακλῆς@n-s---mn- ἀπό@v3saia--- @v3spsa--- κτείνω@v2spma--- @v3spia--- νε@v3siia--- κατά@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-s---ma- ἀγών@n-p---mg- @p-s---fd- α@x-------- σύν@n-s---fd- @d-------- κροτέω@v--pne--- ὁ@l-p---mg- νέμω@n-p---mg- @n-p---mg- εἐ@n-p---mg- @p-s---md- συμβαίνω@v3spia--- σέλ@n-s---fn- @n-s---fd- ινα@a-s---fn- @p-s---fn- ὁ@l-s---na- βραβεῖον@n-s---na- ἔχω@v3spia--- @v-pppana- εἰμί@v-sapama- @v3spsa--- @i-------- b@n-s---mv- @n-s---mv- γcω@n-s---mv-"
"Sch.Luc._79.8.2","ὅτε@d-------- δέ@d-------- καί@c-------- κτλ@x-------- ἐρωτικός@a-s---fg- οὗτος@a-p---nn- μα@n-s---fg- @d-------- νία@n-s---fg- @v3spsa--- καί@c-------- αἰσχρουργία@n-s---fg- @i-------- b@d-------- @i--------"
"Sch.Luc._79.8.4","γαμέω@v2saoa--- @p-s---fn- οὐ@d-------- @d-------- ὁ@l-s---na- αἰσχρός@a-s---na- οὗτος@p-s---nn- σημαίνω@v3spia--- @d-------- ἀ@c-------- @d-------- λλὰ@c-------- ὁ@l-s---na- νόμος@n-s---md- ἄγω@v--anm--- @p-p---na- ἄ@d-------- @d-------- τε@d-------- γαμετή@n-s---fa- @i-------- b@n-s---mv- @n-s---mv- ω@n-s---mv- ἀντί@r-------- ὁ@l-s---ng- γυνή@n-s---fa- αὐτός@p-s---ma- λαμβάνω@v2saoa--- m@n--------"
"Sch.Luc._79.9.4","οἴομαι@v-sappmn- κτλ@n-s---fn- ὡραῖος@a-s---nn- b@x-------- μή@d-------- ὥρα@n-p---fd- ἵκω@v3saom--- @v3saom--- το@l-s---nn- @p-s---nn- σολοικίζω@v3srie--- μέν@g-------- ἀλ@v3spia--- @v3spia--- λ@x-------- ’@d-------- οὖν@g-------- @i-------- ἀττικός@n-s---mv- ὀφείλω@v3siia--- γάρ@g-------- μ@p-s---ma- @p-s---fd- ή@c-------- ὅς@p-s---fg- @n-s---fn- ρας@n-p---fa- ἱκνέομαι@v3saom--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---nn- @p-s---nd- ό@p-s---nn- ἐ@d-------- @p-s---nd- ἄν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- μ@d-------- @p-p---na- ή@d-------- καί@v3sfia--- @v3spia--- λά@x-------- αὐτός@p-s---nd- ὁ@l-p---na- ἔτος@n-p---na- @p-s---nd- μή@d-------- @d-------- εἰς@r-------- καιρός@n-s---ma- φθάνω@v3spoa--- @i-------- b@n-s---mv- @n-s---fv- cμως@n-s---mv-"
"Sch.Luc._79.9.5","ἀπειρόκαλος@n-p---mn- στοχάζομαι@v3saoa--- διά@r-------- ὁ@l-s---na- ἀπειρόος@d-------- @p-s---nd- καλος@a-s---nn- @v3spsa--- πῶς@d-------- χράω2@v3saim--- @p-s---md- αὐτός@p-s---md- @v3spsa--- @i-------- b@n-s---mv- @n-s---mv- ἐγώ@n--------"
"Sch.Luc._79.10.1","πάν@n-s---mv- ὡς@c-------- ποιμήν@n-s---mn- ὁ@l-s---mn- γανυμήδης@n-s---mn- μόνος@a-s---ma- ἡγέομαι@v3saim--- θεός@n-s---ma- ὁ@l-s---ma- πάν@n-s---ma- ὁ@l-p---mn- γάρ@d-------- ποιμήν@n-p---mn- οὗτος@p-s---ma- τιμάω@v3ppia--- γω@n-s---mv-"
"Sch.Luc._79.10.3","ὡς@d-------- ἀφελής@a-s---mn- ὁ@l-s---mn- παῖς@n-s---cn- εἰμί@v3spia--- καί@c-------- ἁπλοϊκός@a-s---mn- κτλ@n-s---fn- ἀγροικικός@a-p---nn- καί@c-------- ἄπλαστος@a-p---na- ἦθος@n-p---nn- καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- ἀφελής@a-p---nn- τε@c-------- καί@c-------- παιδικόν@a-p---nn- δύω@n--------"
"Sch.Luc._79.10.4","κισσύβιον@n-s---nn- ποτήριον@n-s---nn- ποιμενικός@a-s---nn- εἰς@r-------- ὅς@p-s---na- ὁ@l-s---na- γάλα@n-s---na- πίνω@v3ppia--- γω@n--------"
"Sch.Luc._79.11.1","ἰαπετός@n-s---mg- πρέσβυς@a-s---na- ἰαπετός@n-s---mn- θεός@n-s---mn- παρά@r-------- ἕλλην@n-p---md- παλαιός@a-s---mns εἷς@m-s---mn- εἰμί@v-sppamn- καί@d-------- αὐτός@a-s---mn- ὁ@l-p---mg- τιτάν@n-p---mg- γω@n--------"
"Sch.Luc._79.11.4","μαγάς@n-s---fa- ὁ@l-s---na- ξυλίφιον@n-s---na- ὅς@p-s---nd- ἐπαναπαύω@v3ppie--- ὁ@l-p---fn- χορδή@n-p---fn- bcω@n--------"
"Sch.Luc._79.12.2","νῦσα@n-s---mn- νῦσα@n-s---fn- ὄρος@n-s---nn- ἐν@r-------- διάφορος@a-p---md- μέν@d-------- τόπος@n-p---md- οὕτως@d-------- λέγω3@v-sppenn- νῦν@d-------- δέ@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- θρᾳκία@n-s---fd- γω@n-s---mv-"
"Sch.Luc._79.13.1","μαιόομαι@v3sfim--- σύ@p2s----a- κατέρχομαι@v-sapamn- ἰατρεύω@v3sfia--- τίκτω@v-sppama- σύ@p-s---ma- γω@n-s---fn- μήνιγξ@n-s---fa- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- ἤτοι@c-------- ὁ@l-s---na- ὀστέον@n-s---ma- ἐν@r-------- ὅς@p-s---md- βάλλω@v3slie--- ὁ@l-s---mn- ἐγκέφαλος@n-s---mn- γω@n-------- πυρριχίζω@v3spia--- μετά@r-------- ὅπλον@n-p---ng- ὀρχέομαι@v3spie--- γω@n-s---mv- μαίωτρα@n-s---fn- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---ng- μαιόομαι@v--anm--- σύ@p2s---ca- μισθός@n-s---ma- γ@n--------"
"Sch.Luc._79.14.1","καί@r-------- εἶτα@n-s---fn- ἔπειτα@d-------- γω@n-------- ἀμφιτρύων@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- ἀμφιτρύων@n-s---mg- λέγω3@v3spia--- δέ@c-------- ὁ@l-s---fa- ἀλκμήνη@n-s---fa- ὁ@l-s---fn- γάρ@d-------- ἀλκμήνη@n-s---fn- γυνή@n-s---fn- εἰμί@v3siia--- ὁ@l-s---mg- ἀμφιτρύων@n-s---mg- γω@n--------"
"Sch.Luc._79.14.2","παρά@r-------- ὁ@l-s---fg- ῥέα@n-s---fg- ὁ@l-s---fn- παρά@d-------- πρόθεσις@n-s---fn- ἀντί@r-------- ὁ@l-s---fg- ἀπό@r-------- ω@d--------"
"Sch.Luc._79.15.1","κρεαυνέω@v3saia--- ὁ@l-s---mn- ἀσκληπιός@n-s---mn- ὡς@c-------- λέγω3@v3ppia--- ἄριστος@a-s---mn- εἰμί@v-sppamn- ἰατρός@n-s---mn- ὁ@l-p---ma- ἀποθνήσκω@v-pppama- ἀγείρω@v3saia--- καί@c-------- ἐπί@r-------- οὗτος@p-s---nd- ὁ@l-s---mn- ζεύς@n-s---mn- 10@m-------- ὀργίζω@v-sappmn- κρεαυνέω@v3saia--- αὐτός@p-s---ma- γω@n-s---mv- ἄνθρωπος@n-p---md- κτλ@n-s---mv- ὡραῖος@a-s---nn- γ@n--------"
