"location","text"
"Orat._45.2","ὁ@l-s---na- δέ@d-------- περί@r-------- οὗτος@p-p---ng- κατά@r-------- ἕκαστος@a-s---na- λέγω3@v--pna--- ἡγέομαι@v1spim--- εἰμί@v--pna--- περισσός@a-s---na- παρά@r-------- ἄλλος@p-p---md- γάρ@d-------- μᾶλλον@d-------- γιγνώσκω@v3spie--- οὗτος@p-p---nn- καί@c-------- τυγχάνω@v3spia--- δόξα@n-s---fg- καί@c-------- τιμή@n-s---fg- ὁ@l-s---fg- προσήκω@v-sppafg- παρά@r-------- σύ@p-p---md- δέ@d-------- ἄν@c-------- διέξειμι@v1spsa--- ὁ@l-s---ma- ὁ@l-s---fg- φυγή@n-s---fg- χρόνος@n-s---ma- οὐ@d-------- ὀδύρομαι@v--pne--- ἐγώ@p1s---ma- φημί@v3sfia--- τις@p-s---mn- πολύς@a-s---na- δέ@c-------- μᾶλλον@d-------c ἀλαζονεύομαι@v--pne--- τελευτάω@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-s---fg- μεταβολή@n-s---fg- γίγνομαι@v-sapmfg- ἄνειμι@v3siia--- μέν@d-------- πρός@r-------- ὁ@l-s---ma- βέλτιστος@a-s---ma- νέρβας@n-s---ma- ὑπό@r-------- δέ@d-------- νόσος@n-s---fg- χαλεπός@a-s---fg- κατασχεθεῖν@v-sappmn- ὅλος@a-s---ma- ἐκεῖνος@p-s---ma- ζημιόω@v1saip--- ὁ@l-s---ma- καιρός@n-s---ma- ἀφαιρέω@v-sappmn- αὐτοκράτωρ@n-s---mg- φιλάνθρωπος@a-s---mg- καί@d-------- ἐγώ@p1s---ma- ἀγαπάω@v-sppamg- καί@c-------- πάλαι@d-------- φίλος@a-s---mg- καί@d-------- ὄμνυμι@v1spia--- ὁ@l-p---ma- θεός@n-p---ma- σύ@p-p---md- ἅπας@a-p---ma- οὐ@d-------- ἐπί@r-------- ὅς@p-p---nd- ἄν@d-------- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἤ1@c-------- ὁ@l-p---mg- ἐμός@a-p---mg- τις@p-s---ma- λαμβάνω@v1saia--- οὐ@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἄχθομαι@v1spie--- διαμαρτάνω@v-sapamn- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ὅς@p-p---nd- σύ@p-p---md- καί@c-------- δημοσίᾳ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- παρέχω@v--ana--- δύναμαι@v1siie--- οὗτος@a-s---fa- ἐγώ@p1s---mn- μέγας@a-s---fa- ἀριθμῶ@v1spia--- βλάβη@n-s---fa- καί@c-------- ζημία@n-s---fa-"
"Orat._45.3","ὅς@p-p---ng- γάρ@d-------- νῦν@d-------- τυγχάνω@v1piia--- τότε@d-------- ἔξεστι@v3siia--- οὗτος@p-p---na- ἔχω@v--pna--- καί@c-------- ὁ@l-s---md- πάρειμι1@v-sppamd- καιρός@n-s---md- πρός@r-------- ἕτερος@a-p---fa- χράω2@v--rne--- δωρεά@n-p---fa- ἐπεί@c-------- δέ@d-------- οὖν@d-------- ὑπάρχω@v3saia--- παρά@r-------- οὗτος@p-s---mg- φιλανθρωπία@n-s---fn- καί@c-------- σπουδή@n-s---fn- τοσοῦτος@a-s---fn- περί@r-------- ἐγώ@p1p---ma- ὅσος@a-s---fa- ἐπίσταμαι@v3ppie--- μέν@d-------- ὁ@l-p---mn- παρατυγχάνω@v-papamn- ἐγώ@p1s---mn- δέ@c-------- ἄν@c-------- λέγω3@v1spsa--- νῦν@d-------- σφόδρα@d-------- λυπέω@v1sfia--- τις@p-p---ma- ἴσως@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- φαίνω@v3sfim--- πιστός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---na- τηλικοῦτος@a-s---fg- τιμή@n-s---fg- τυγχάνω@v-sppama- καί@d-------- συνήθεια@n-s---fg- καί@c-------- φιλία@n-s---fg- ἅπας@a-p---na- οὗτος@p-p---na- ἐάω@v--ana--- καί@c-------- παρεῖδον@v--ana--- ἐπιθυμέω@v-sapama- ὁ@l-s---fg- ἐνταῦθα@d-------- ταραχή@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀσχολία@n-s---fg- ἵνα@c-------- μηδείς@p-s---na- εἶπον@v1sasa--- πλέος@a-s---na- ὅμως@d-------- δέ@d-------- εἰς@r-------- οὐδείς@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- κατατίθημι@v1saim--- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---mg- κρατέω@v-sppamg- εὔνοια@n-s---fa- οὐ@d-------- δέ@c-------- ἀπό@r-------- μέρος@n-s---ng- οἷος@a-s---na- ὁ@l-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- ἐπανορθόω@v-sapamn- διαφθείρω@v-srpefg- ἤ1@c-------- προσλαμβάνω@v-sapamn- τις@a-s---fa- ἀρχή@n-s---fa- ἤ1@c-------- δύναμις@n-s---fa- ἀλλά@c-------- ἅπας@a-s---na- ὅσος@a-s---nn- ποτέ@d-------- εἰμί@v3siia--- εἰς@r-------- σύ@p-p---ma- τρέπω@v1saia--- καί@c-------- μόνος@a-s---na- εἶδον@v1saia--- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg-"
"Orat._45.4","οὗτος@p-p---nn- δέ@d-------- εἰ@c-------- μέν@d-------- εἰμί@v3spia--- χρήσιμος@a-p---nn- καί@c-------- μέγας@a-p---nn- μή@d-------- πολύς@a-p---md- ὑπάρχω@v-papana- ἕτερος@a-p---nd- ἀλλά@c-------- ἤ1@c-------- εἷς@a-s---fd- πόλις@n-s---fd- καί@c-------- οὗτος@p-s---fd- σχεδόν@d-------- τις@p-s---na- ὁ@l-p---ng- ἐλλόγιμος@a-p---ngs κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- τηλικοῦτος@p-s---nn- ἔχω@v-sppafd- δίκαιος@a-s---na- πρός@r-------- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- παρά@r-------- ἐκεῖνος@p-p---md- μαντεύομαι@v-sapmmg- καί@d-------- προλέγω@v-sapamg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- αὐτός@p-s---md- καί@c-------- πρῶτος@a-s---mg- πᾶς@a-p---ng- ἐκεῖνος@p-s---mg- φανερός@d-------- αὐτός@p-s---ma- ἀποδείκνυμι@v-sapamg- ὁ@l-p---ng- ὅλος@a-p---ng- κύριος@n-s---ma- οὐ@d-------- λέγω3@v1spia--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ὅτι@c-------- δέ@d-------- σύ@p-p---mn- μάλιστα@d-------s οὗτος@p-s---ng- ἐπιθυμέω@v2piia--- καί@c-------- χρόνος@n-s---mn- εἰμί@v3siia--- πολύς@a-s---mn- ὅς@p-s---ma- ἐλπίζω@v2ppia--- ἐξαπατάω@v2prie--- ὁ@l-p---md- ὑπέχω@v-pppemd- μόνος@a-s---na- ὁ@l-p---mg- ἰδιώτης@n-p---mg- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- οὐδείς@p-s---mn- οὐ@d-------- τε@d-------- προσδοκάω@v3saia--- πώποτε@d-------- οὐ@d-------- τε@c-------- ὑπισχνέομαι@a-p---na- τιμή@n-p---fa- ὑπερβάλλω@v-pppafa- δίδωμι@v2piia--- πρό@r-------- πολύς@a-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- ἀπαντάω@v-pppamn- πανδημεί@d-------- ἤ1@c-------- περιμένω@v-pppamn- ἐν@r-------- ἕτερος@a-p---fd- πόλις@n-p---fd- οὗτος@p-s---na- ἴσως@d-------- ἐννοέω@v--pna--- ἄξιος@a-s---nn-"
"Orat._45.5","καίτοι@d-------- μικρός@a-p---ng- γίγνομαι@v-papmng- καί@c-------- οὐδείς@p-s---ng- ἄξιος@a-p---ng- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- γενναῖος@a-s---ma- καί@c-------- μή@d-------- φθόνος@n-s---mg- καί@c-------- βασκανία@n-s---fg- ἥσσων@a-s---mac τότε@d-------- χρή@v3siia--- λέγω3@v--pna--- ὅτι@c-------- μαίνομαι@v2ppie--- καί@c-------- παρανοέω@v2ppia--- τοιοῦτος@p-p---ng- ἐξέχω@v-pppemn- σφόδρα@d-------- οὕτως@d-------- καί@c-------- θεραπεύω@v-pppamn- ἄνθρωπος@n-p---ma- οὕτως@d-------- ταπεινός@a-p---ma- ἐπί@r-------- πρᾶγμα@n-p---nd- οὐ@d-------- τε@c-------- ἀναγκαῖος@a-p---nd- οὐ@d-------- τε@c-------- μέγας@a-p---nd- καί@c-------- οὗτος@p-p---na- ἄδηλος@a-p---nd- ἔτι@d-------- καί@c-------- μηδείς@p-s---na- ἔχω@v-pppamn- βέβαιος@a-s---na- ἀλλά@d-------- οἴομαι@v1spie--- χαλεπός@a-s---nn- μέν@d-------- εἰμί@v3siia--- αὐτός@p-p---md- καί@d-------- ὁπωσοῦν@d-------- γίγνομαι@v-sapmnn- τις@p-s---nn- οὗτος@p-p---ng- οὐ@d-------- μήν@d-------- ὅμοιος@d-------- λυπέω@v3siia--- ὁ@l-s---nn- ὁ@l-s---ma- δεῖνα@p-s---ma- καί@c-------- ὁ@l-s---ma- δεῖνα@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ποιέω@v-sapama- καί@c-------- παρέχω@v-sapama- μή@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- τις@p-s---ma- πολίτης@n-p---mg- ἔτι@d-------- δέ@d-------- ἐλπίς@n-s---fn- ὑπέρχομαι@v3siia--- καί@c-------- θέλγω@v3siia--- αὐτός@p-p---ma- ὡς@d-------- οὐδέποτε@d-------- ἄν@d-------- γίγνομαι@v-papmng-"
"Orat._45.6","καίτοι@d-------- καί@d-------- οὗτος@p-s---na- ἀκούω@v1sria--- πολύς@a-p---mg- ἐγώ@p1s---mn- λέγω3@v-pppamg- ὡς@c-------- πρότερος@a-s---na- ἀντιγράφω@v-sapamg- περί@r-------- ὁ@l-s---fg- διοίκησις@n-s---fg- ὁ@l-p---mg- ἡγεμών@n-p---mg- τις@p-s---mg- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀποτεύχω@v-sappng- πολύς@a-p---mn- καταγελάω@v3paia--- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- ὁ@l-p---mg- ἀστυγείτων@a-p---mgc ἥσσων@a-s---nnc γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- δεινός@a-s---nn- ἀλλά@c-------- ὁ@l-p---fg- πολίτης@n-p---mg- ὡς@d-------- μέγας@a-p---mgc ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ἐφίημι@v-sppefg- καί@c-------- διαφέρω@v-sppafg- οὐδείς@p-s---na- κατά@r-------- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@d-------- οὗτος@p-p---na- λέγω3@v-pppamn- οὐ@d-------- αἰσχύνω@v3piie--- διασύρω@v-pppamn- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fa- καί@c-------- καθαιρέω@v-pppamn- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ἑαυτοῦ@p-p---ma- ἀνόητος@d-------- εἰ@c-------- τε@c-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mg- πρωτεύω@v-pppamg- ἐν@r-------- αὐτός@p-s---fd- ἤ1@c-------- τιμάω@v-pppemg- ἑαυτοῦ@p-p---ma- καθαιρέω@v3ppia--- ἀσθενής@a-s---mg- καί@c-------- ἄδοξος@a-s---fg- πόλις@n-s---fg- προίστημι@v-prpamn- εἰ@c-------- τε@c-------- ὁ@l-p---mg- ἀπορρίπτω@v-prpemg- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---mg- ὕστερος@a-p---mgs ἔτι@d-------- μέγας@a-s---fac καί@c-------- χαλεπός@a-s---fac ποιέω@v3ppia--- ὁ@l-s---fa- ἀτιμία@n-s---fa- ἑαυτοῦ@p-p---md- εἰ@c-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- πόλις@n-s---fg- ἔσχατος@a-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn-"
"Orat._45.7","ἵνα@c-------- δέ@d-------- μή@d-------- διά@r-------- ὁ@l-p---ma- ἐμπίτνω@v-pppama- λόγος@n-p---ma- ὁ@l-s---ng- προτίθημι@v-sappng- ἐκκρούω@v1sasp--- οὗτος@p-p---ng- ὅπως@c-------- δήποτε@d-------- λαμβάνω@v-pappng- καί@c-------- κομίζω@v-pappng- ἐνταῦθα@d-------- σκοπέω@v2ppia--- εἰ@c-------- τις@p-s---cd- βαρύς@a-s---mn- γίνομαι@v1sria--- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@d-------- κατά@r-------- ἴδιος@a-s---fa- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- λέγω3@v-sppamn- ἤ1@d-------- κοινῇ@d-------- προφέρω@v-sppamn- καί@c-------- ὀνειδίζω@v-sppamn- χάρις@n-p---fa- ἤ1@c-------- προάγω@v-sapamn- τις@p-p---ma- ὅς@p-p---ng- βούλομαι@v1siie--- ἤ1@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὐ@d-------- ἐλάσσων@a-s---nac ἑκατόν@a-------- βουλευτής@n-p---mg- καταλέγω@v-pappmg- ἕτερος@a-p---mn- μέν@d-------- εἰσάγω@v3paia--- φίλος@n-p---ma- ἑαυτοῦ@p-p---mg- καί@c-------- παρασκευάζω@v3paia--- ὅπως@c-------- ἔχω@v3pasa--- ὁ@l-p---ma- διαγωνίζομαι@v-pppema- καί@c-------- βοηθέω@v-pppama- ὅς@p-p---md- ἄν@d-------- ποτέ@d-------- ἐθέλω@v3ppsa--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- τε@d-------- ποιέω@v1saia--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- διαλέγω@v1saip--- τοιοῦτος@p-s---na- ὡς@d-------- ἐγώ@p-s---md- μᾶλλον@d-------c ἄν@d-------- προστίθημι@v-papmmg- εἰ@c-------- βούλομαι@v1siie--- ἤ1@c-------- ἄλλος@a-s---md- τις@p-s---md-"
"Orat._45.8","μάλιστα@d-------- μέν@d-------- γάρ@d-------- ἀξιόω@v3piia--- μη@d-------- δέ@d-------- ἕτερος@a-s---na- μηδείς@a-s---ma- τοιοῦτος@a-s---na- ἔθος@n-s---na- εἰσάγω@v--pna--- μη@d-------- δέ@d-------- κατά@r-------- ἑταιρεία@n-p---fa- πολιτεύω@v--pne--- μη@d-------- δέ@c-------- εἰς@r-------- μέρος@n-p---na- διασπάω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- δέ@d-------- οὖν@d-------- αὐτός@p-s---mn- ἀπέχω@v--pne--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἁμάρτημα@n-p---ng- εἰ@c-------- καί@d-------- πᾶς@a-p---ng- ἐλάσσων@a-s---nac ἰσχύω@v--pna--- μέλλω@v1siia--- καί@c-------- μηδείς@p-s---mg- ἀξιόω@v--pne--- λόγος@n-s---mg- τίς@p-s---na- οὖν@d-------- ἁμαρτάνω@v1saia--- ἐν@r-------- οὗτος@p-p---nd- καί@c-------- τίς@p-s---nn- παραλείπω@v3saip--- ἐγώ@p1s---md- δίκαιος@a-s---mn- εἰμί@v1spia--- πρός@r-------- σύ@p-p---ma- ὁμολογέω@v--pna--- ὅτι@c-------- μή@d-------- τε@d-------- αὐτός@p-s---mn- μηδείς@p-s---na- πράσσω@v1siia--- ἄδικος@a-s---na- καί@c-------- παράνομος@a-s---na- μή@d-------- τε@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- κωλύω@v3piia--- ἔξεστι@v-sppana- εἷς@a-s---nd- ῥῆμα@n-s---nd- κωλύω@v--ana--- καί@c-------- καθίστημι@v-sapama- μηνύω@v--ana--- ὁ@l-s---na- γίγνομαι@v-sppena- καίπερ@d-------- οἶδα@v-prpamd- σύ@p-p---md- καί@c-------- ὁ@l-p---md- ἡγεμών@n-p---md- εἰ@c-------- δέ@d-------- μή@d-------- τε@d-------- σύ@p-p---mn- προσέχω@v2piia--- μή@d-------- τε@c-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὁ@l-s---na- πρᾶγμα@n-s---na- ἅπτω@v3siie--- οὐ@d-------- χαλεπός@a-s---nn- εἰμί@v3siia--- ἐπιστέλλω@v--ana--- ὁ@l-s---md- αὐτοκράτωρ@n-s---md-"
"Orat._45.9","οὗτος@p-s---nn- οὖν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- ποιέω@v-sppafa- ἐγώ@p1s---ma- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna--- ἵνα@c-------- μή@d-------- δοκέω@v1spsa--- κατηγορέω@v--pna--- τις@p-p---mg- μη@d-------- δέ@c-------- διαβάλλω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- μη@d-------- δέ@c-------- ὅλος@d-------- λυπηρός@a-s---mnc ὦ@v1spsa--- ὁ@l-p---mg- ἐνθάδε@d-------- μηδείς@p-s---md- ὁ@l-s---nn- μέν@d-------- δή@d-------- ὁ@l-s---fg- βουλή@n-s---fg- οὕτως@d-------- διοικέω@v3saip--- ὁ@l-p---nn- γε@d-------- ἄλλος@p-p---na- ὀρθός@d-------- οὔτε@d-------- γάρ@d-------- φαῦλος@a-p---ma- οὐ@d-------- τε@c-------- ἀνάξιος@a-p---ma- ἀνήρ@n-p---ma- χειροτονέω@v3saim--- πλήν@d-------- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-s---fg- ἴσος@a-s---fg- τυγχάνω@v-papamn- τιμή@n-s---fg- καίτοι@d-------- δίκαιος@d-------- τυγχάνω@v-pppamn- καί@c-------- διά@r-------- ἑαυτοῦ@p-p---ma- ὅμως@d-------- καθά@c-------- ὁ@l-p---mn- μυέω@v-pppemn- μυσταγωγός@n-p---mg- δέω2@v3paip--- ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ψῆφος@n-s---fa- ἀξιόω@v1saia--- διαφέρω@v--ana--- ὑπέρ@r-------- οὐδείς@p-s---ng- μόνος@a-s---mn- μή@c-------- ῥοπή@n-s---fa- τις@a-s---fa- δοκέω@v3spsa--- ὁ@l-s---na- τοιοῦτος@p-s---na- παρέχω@v--pna--- καί@d-------- μαρτυρία@n-s---fa- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τις@p-p---mn- ὀκνέω@v3pasa--- ἐγώ@p-s---md- ὁ@l-s---na- ἐναντίος@a-p---na- γράφω@v--pna--- καί@c-------- ἀποφαίνω@v--pne---"
"Orat._45.10","τίς@p-s---nn- οὖν@d-------- ἐπί@r-------- δύο@a-------- ἡμέρα@n-p---fa- ἤ1@c-------- τρεῖς@m-p---fa- γίγνομαι@v-sppefg- ὁ@l-s---fg- χειροτονία@n-s---fg- ἐξέρχομαι@v1saia--- οὐ@d-------- δέ@c-------- μέλλω@v1siia--- παρατυγχάνω@v-sapamn- ὁ@l-p---nd- γίγνομαι@v-prpand- οὐδείς@p-s---ma- ἔχω@v--pna--- χρεώστης@n-s---ma- οὐ@d-------- δέ@d-------- συνωμότης@n-s---ma- οὐ@d-------- δέ@c-------- ἐγώ@p1s---md- χάρις@n-s---fa- ὀφείλω@v-sppama- ὁ@l-s---ng- πρᾶγμα@n-s---ng- σύ@p-p---md- γάρ@d-------- οὐ@d-------- ἐμαυτοῦ@p-s---md- ὁ@l-p---ma- βουλευτής@n-p---ma- αἰτέω@v1saim--- καί@d-------- τοίνυν@d-------- διοίκησις@n-s---fg- νῦν@d-------- πρῶτος@a-s---na- ἄγω@v-sappfg- πολύς@a-p---na- ὑπό@r-------- πολύς@a-p---mg- ἀδικέω@v-srpemn- ὥσπερ@c-------- εἰκός@v-srpann- εἰμί@v3spia--- ὁ@l-s---ma- ἔρχομαι@v-sapama- μετά@r-------- τοσοῦτος@a-p---na- ἔτος@n-p---na- φυγή@n-s---fg- καί@d-------- πρός@r-------- ἔνιοι@a-p---ma- οὐ@d-------- δέ@d-------- δίκη@n-p---fg- ἐγώ@p1s---md- δεῖ@v-sppana- ἀλλά@c-------- μᾶλλον@d-------- εἶπον@v--ana--- καί@c-------- μιμνήσκω@v--anp--- περί@r-------- ὁ@l-p---mg- κατέχω@v-pppemg- πρός@r-------- οὐδείς@p-s---ma- οὐ@d-------- τε@d-------- μιμνήσκω@v1saip--- οὐ@d-------- τε@c-------- λόγος@n-s---ma- ποιέω@v1saim--- οὐδείς@a-s---ma- τοσοῦτος@a-p---mg- μέν@d-------- εἰς@r-------- ἐλευθερία@n-s---fa- ἀφεστήξω@v-prpamg- οἰκέτης@n-p---mg- τοσοῦτος@p-p---mg- δέ@d-------- χρῆμα@n-p---na- ἀποστερέω@v-prpamg- τοσοῦτος@p-p---mg- δέ@c-------- χωρίον@n-p---na- κατέχω@v-pppamg- ἅτε@d-------- μηδείς@p-s---mg- εἰμί@v-sppamg- ὁ@l-s---ng- κωλύω@v-sfpamg-"
"Orat._45.11","οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---md- μέν@d-------- ὀδυσσεύς@n-s---md- πατήρ@n-s---ma- οἴκοι@d-------- καταλιμπάνω@v-sapamd- καί@d-------- γυνή@n-s---fa- ἀγαθός@a-s---fa- καί@c-------- φίλος@n-p---ma- συμβαίνω@v3saia--- καταφρονέω@v--anp--- διά@r-------- ὁ@l-s---fa- ἀποδημία@n-s---fa- οὕτως@d-------- ὡς@d-------- τε@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- καταλαμβάνω@v-papama- ἔνιοι@a-p---ma- ἑστιάω@v--pne--- καί@d-------- πίνω@v--pna--- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ma- οἶνος@n-s---ma- ἀντλέω@v-pppama- καί@c-------- ὁ@l-p---na- βόσκημα@n-p---na- ἀποκτείνω@v-pppama- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ἀπέχω@v--pne--- τελευτάω@v-pppama- ἀλλά@c-------- ἀκούω@a-s---fa- βιάζω@v--pne--- γαμέω@v--ana--- καί@c-------- καταλιμπάνω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐγώ@p1s---ma- δέ@c-------- οὐ@d-------- εἰμί@v3siia--- ἔοικα@v-srpann- ὑπό@r-------- πολύς@a-p---mg- πολύς@a-p---na- τοιοῦτος@p-p---na- πάσχω@v--rna--- πᾶς@a-p---ng- ἀπογιγνώσκω@v-prpamg- ἐγώ@p1s---ma- καί@c-------- μηδείς@p-s---mg- ἔτι@d-------- σώζω@v--fnp--- προσδοκάω@v-sppamg-"
"Orat._45.12","ἀλλά@d-------- περί@r-------- οὗτος@p-p---na- μέν@d-------- ἴσως@d-------- οὐ@d-------- ὅμοιος@a-s---mn- ἕτερος@a-p---md- γίνομαι@v1sria--- λέγω3@v1spia--- δέ@d-------- οὐ@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- μόνος@d-------- ἀλλά@c-------- πολύς@a-p---mg- καί@d-------- φιλόσοφος@n-p---mg- καλέω@v-pfpmmg- σώφρων@a-s---mnc λυπέω@v1saia--- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-s---fa- πόλις@n-s---fa- περί@r-------- δέ@d-------- οὗτος@p-p---ng- ὡς@c-------- γίγνομαι@v3saim--- πολλάκις@d-------- ἀκούω@v2pria--- δεῖ@v3spia--- δέ@d-------- καί@d-------- νῦν@d-------- ἴσως@d-------- ἀναμιμνήσκω@v--ana--- ἐγώ@p1s---mn- γάρ@d-------- ἀνήρ@n-p---mv- ὁ@l-s---na- μέν@d-------- βούλομαι@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- κοσμέω@v--pna--- καί@c-------- κατασκευάζω@v--pna--- μή@d-------- μόνος@a-s---na- στοά@n-p---fd- καί@c-------- ὕδωρ@n-p---nd- ἀλλά@c-------- εἰ@c-------- δυνατός@a-s---nn- εἰμί@v3siia--- καί@d-------- τεῖχος@n-p---nd- καί@d-------- λιμήν@n-p---md- καί@c-------- νεώριον@n-p---nd- ὁμολογέω@v1spia---"
