"location","text"
"Xen. Mem._4.5.10","ἀλλά@d-------- μήν@d-------- ὁ@l-s---ng- μανθάνω@v--ana--- τις@p-s---na- καλός@a-s---na- καί@c-------- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---ng- ἐπιμελέομαι@v--anp--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---ng- διά@r-------- ὅς@p-p---mg- ἄν@d-------- τις@p-s---mn- καί@c-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- σῶμα@n-s---na- καλός@d-------- διοικέω@v3saoa--- καί@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- οἶκος@n-s---ma- καλός@d-------- οἰκονομέω@v3saoa--- καί@d-------- φίλος@a-p---md- καί@c-------- πόλις@n-s---fd- ὠφέλιμος@a-s---mn- γίγνομαι@v3saom--- καί@c-------- ἐχθρός@n-p---mg- κρατέω@v3saoa--- ἀπό@r-------- ὅς@p-p---mg- οὐ@d-------- μόνος@a-s---na- ὠφέλεια@n-p---fn- ἀλλά@c-------- καί@d-------- ἡδονή@n-p---fn- μέγας@a-p---fns γίγνομαι@v3ppie--- ὁ@l-p---mn- μέν@d-------- ἐγκρατής@a-p---mn- ἀπολαύω@v3ppia--- πράσσω@v-pppamn- αὐτός@p-p---na- ὁ@l-p---mn- δέ@c-------- ἀκρατής@a-p---mn- οὐδείς@p-s---ng- μετέχω@v3ppia--- ὁ@l-s---md- γάρ@d-------- ἄν@d-------- ἥσσων@a-s---nac φημί@v1paoa--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- προσήκω@v--pna--- ἤ1@c-------- ὅς@p-p---na- ἥκιστος@a-p---nn- ἔξεστι@v3spia--- οὗτος@p-p---na- πράσσω@v--pna--- κατέχω@v-sppemd- ἐπί@r-------- ὁ@l-s---nd- σπουδάζω@v--pna--- περί@r-------- ὁ@l-p---fa- ἐγγύς@d-------- ἡδονή@n-p---fa-"
"Xen. Mem._4.5.11","καί@c-------- ὁ@l-s---mn- εὐθύδημος@n-s---mn- δοκέω@v2spia--- ἐγώ@p1s---cd- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- λέγω3@v--pna--- ὡς@c-------- ἀνήρ@n-s---md- ἥσσων@a-s---ndc ὁ@l-p---fg- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἡδονή@n-p---fg- πάμπαν@d-------- οὐδείς@p-s---fg- ἀρετή@n-s---fg- προσήκω@v3spia--- τίς@p-s---na- γάρ@d-------- διαφέρω@v3spia--- φημί@v3siia--- ὦ@i-------- εὐθύδημος@n-s---mv- ἄνθρωπος@n-s---fn- ἀκρατής@a-s---mn- θηρίον@n-s---ng- ὁ@l-s---ng- ἀμαθής@a-s---ngs ὅστις@p-s---mn- γάρ@d-------- ὁ@l-p---na- μέν@d-------- κράτιστος@a-p---na- μή@d-------- σκοπέω@v3spia--- ὁ@l-p---na- ἡδύς@a-p---nas δέ@c-------- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ζητέω@v3spia--- ποιέω@v--pna--- τίς@p-s---na- ἄν@d-------- διαφέρω@v3spoa--- ὁ@l-p---ng- ἄφρων@a-p---ngs βόσκημα@n-p---ng- ἀλλά@c-------- ὁ@l-p---md- ἐγκρατής@a-p---md- μόνος@a-p---md- ἔξεστι@v3spia--- σκοπέω@v--pna--- ὁ@l-p---na- κράτιστος@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- λόγος@n-s---md- καί@c-------- ἔργον@n-s---nd- διαλέγω@v-pppama- κατά@r-------- γένος@n-p---na- ὁ@l-p---na- μέν@d-------- ἀγαθός@a-p---na- προαιρέω@v--pne--- ὁ@l-p---ng- δέ@d-------- κακός@a-p---ng- ἀπέχω@v--pne---"
"Xen. Mem._4.5.12","καί@c-------- οὕτως@d-------- φημί@v3siia--- ἄριστος@a-p---mas τε@c-------- καί@c-------- εὐδαίμων@a-p---mas ἀνήρ@n-p---ma- γίγνομαι@v--pne--- καί@c-------- διαλέγω@v--pne--- δυνατός@a-p---mas φημί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---na- διαλέγω@v--pne--- ὀνομάζω@v--anp--- ἐκ@r-------- ὁ@l-s---ng- σύνειμι1@v-pppama- κοινῇ@d-------- βουλεύω@v--pne--- διαλέγω@v-pppama- κατά@r-------- γένος@n-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- δεῖ@v--pna--- οὖν@d-------- πειράω@v--pne--- ὅτι@c-------- μάλιστα@d-------s πρός@r-------- οὗτος@p-s---na- ἑαυτοῦ@p-s---ma- ἑτοῖμος@a-s---ma- παρασκευάζω@v--pna--- καί@c-------- οὗτος@p-s---ng- μάλιστα@d-------s ἐπιμελέομαι@v--pne--- ἐκ@r-------- οὗτος@p-s---ng- γάρ@d-------- γίγνομαι@v--pne--- ἀνήρ@n-p---ma- ἄριστος@a-p---mas τε@d-------- καί@d-------- ἡγεμονικός@a-p---mas καί@c-------- διαλεκτικός@a-p---mas"
"Xen. Mem._4.6.1","ὡς@c-------- δέ@d-------- καί@d-------- διαλεκτικός@a-p---mac ποιέω@v3siia--- ὁ@l-p---ma- σύνειμι@v-pppama- πειράω@v1sfim--- καί@d-------- οὗτος@p-s---na- λέγω3@v--pna--- σωκράτης@n-s---mn- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- οἶδα@v-prpama- τίς@p-s---nn- ἕκαστος@a-s---nn- εἰμί@v3spoa--- ὁ@l-p---ng- εἰμί@v-pppang- νομίζω@v3siia--- καί@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἄν@d-------- ἐξηγέομαι@v--pne--- δύναμαι@v--pne--- ὁ@l-p---ma- δέ@d-------- μή@d-------- οἶδα@v-prpama- οὐδείς@p-s---na- φημί@v3siia--- θαυμαστός@a-s---nn- εἰμί@v--pna--- αὐτός@p-p---ma- τε@d-------- σφάλλω@v--pne--- καί@c-------- ἄλλος@p-p---ma- σφάλλω@v--pna--- ὅς@p-p---ng- ἕνεκα@r-------- σκοπέω@v-sppamn- σύν@r-------- ὁ@l-p---md- σύνειμι@v-pppand- τίς@p-s---nn- ἕκαστος@a-s---nn- εἰμί@v3spoa--- ὁ@l-p---ng- εἰμί@v-pppang- οὐδέποτε@d-------- λήγω@v3siia--- πᾶς@a-p---nn- μέν@d-------- οὖν@d-------- ὅς@p-p---nn- διάὠρίζω@v3siie--- πολύς@a-s---nn- ἔργον@n-s---nn- ἄν@d-------- εἰμί@v3spoa--- διεξέρχομαι@v--ana--- ἐν@r-------- ὅσος@p-p---nd- δέ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- ἐπίσκεψις@n-s---fg- δηλόω@v--fna--- οἴομαι@v1spie--- τοσοῦτος@p-p---na- λέγω@v1sfia---"
"Xen. Mem._4.6.2","πρῶτος@a-s---na- δέ@d-------- περί@r-------- εὐσέβεια@n-s---fg- ὧδε@d-------- πως@d-------- σκοπέω@v3siia--- εἶπον@v2sama--- ἐγώ@p1s---cd- φημί@v3siia--- ὦ@i-------- εὐθύδημος@n-s---mv- ποῖος@p-s---na- τις@p-s---na- νομίζω@v2spia--- εὐσέβεια@n-s---fa- εἰμί@v--pna--- καί@c-------- ὅς@p-s---mn- καλός@a-s---nas νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ἔχω@v2spia--- οὖν@d-------- εἶπον@v--ana--- ὁποῖος@p-s---mn- τις@p-s---cn- ὁ@l-s---mn- εὐσεβής@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cd- μέν@d-------- δοκέω@v3spia--- φημί@v3siia--- ὁ@l-s---mn- ὁ@l-p---ma- θεός@n-p---ma- τιμή@v-sppamn- ἔξεστι@v3spia--- δέ@d-------- ὅς@p-s---ma- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- τρόπος@n-s---ma- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna--- οὐ@d-------- ἀλλά@d-------- νόμος@n-p---mn- εἰμί@v3ppia--- κατά@r-------- ὅς@p-p---ma- δεῖ@v3spia--- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna---"
"Xen. Mem._4.6.3","οὐκοῦν@d-------- ὁ@l-s---mn- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@a-p---ma- οἶδα@v-srpamn- οἶδα@v3sroa--- ἄν@d-------- ὡς@c-------- δεῖ@v3spia--- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna--- οἴομαι@v1spie--- ἐγώ@p1s---cn- φημί@v3siia--- ἆρα@d-------- οὖν@d-------- ὁ@l-s---mn- οἶδα@v-srpamn- ὡς@c-------- δεῖ@v3spia--- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna--- οὐ@d-------- ἄλλως@d-------- οἴομαι@v3spie--- δεῖ@v--pna--- οὗτος@p-s---na- ποιέω@v--pna--- ἤ1@c-------- ὡς@c-------- οἶδα@v3sria--- οὐ@d-------- γάρ@d-------- οὖν@d-------- φημί@v3siia--- ἄλλως@d-------- δέ@g-------- τις@p-s---mn- θεός@n-p---ma- τιμάω@v3spia--- ἤ1@c-------- ὡς@d-------- οἴομαι@v3spie--- δεῖ@v--pna---"
"Xen. Mem._4.6.4","οὐ@d-------- οἴομαι@v1spie--- φημί@v3siia--- ὁ@l-s---mn- ἄρα@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- νόμιμος@n-p---na- οἶδα@v-srpamn- νομίμως@d-------- ἄν@d-------- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v3spoa--- πάνυ@d-------- μέν@d-------- οὖν@d-------- οὐκοῦν@d-------- ὅς@l-s---mn- γε@d-------- νομίμως@d-------- τιμή@v-sppamn- ὡς@c-------- δεῖ@v3siia--- τιμάω@v3spia--- πῶς@d-------- γάρ@g-------- οὐ@d-------- ὁ@l-s---mn- δέ@d-------- γε@d-------- ὡς@c-------- δεῖ@v3spia--- τιμή@v-sppamn- εὐσεβής@a-s---mn- εἰμί@v3spia--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἄρα@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- νόμιμος@n-p---na- οἶδα@v-srpamn- ὀρθός@d-------- ἄν@d-------- ἐγώ@p1p---cd- εὐσεβής@a-s---mn- ὁρίζω@v-srpemn- εἰμί@v3spoa--- ἐγώ@p1s---cd- γοῦν@d-------- φημί@v3siia--- δοκέω@v3spia---"
"Xen. Mem._4.6.5","ἄνθρωπος@n-p---md- δέ@d-------- ἆρα@d-------- ἔξεστι@v3spia--- ὅς@p-s---ma- ἄν@d-------- τις@p-s---mn- τρόπος@n-s---ma- βούλομαι@v3spse--- χράω@v--pne--- οὐ@d-------- ἀλλά@d-------- καί@d-------- περί@r-------- οὗτος@p-p---ma- εἰμί@v3spia--- νόμιμος@n-p---nn- κατά@r-------- ὅς@p-p---na- δεῖ@v3spia--- ἀλλήλων@p-p---nd- χράω@v--pne--- οὐκοῦν@d-------- ὁ@l-p---mn- κατά@r-------- οὗτος@p-p---na- χράομαι@v-pppemn- ἀλλήλων@p-p---md- ὡς@c-------- δεῖ@v3siia--- χράω@v3ppie--- πῶς@d-------- γάρ@g-------- οὐ@d-------- οὐκοῦν@d-------- ὅς@l-p---mn- γε@d-------- ὡς@c-------- δεῖ@v3spia--- χράομαι@v-pppemn- καλός@d-------- χράω@v3ppie--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- οὐκοῦν@d-------- ὅς@l-p---mn- γε@d-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- καλός@d-------- χράομαι@v-pppemn- καλός@d-------- πράσσω@v3ppia--- ὁ@l-p---na- ἀνθρώπειος@a-p---na- πρᾶγμα@n-p---na- εἰκός@v-srpann- γε@d-------- φημί@v3siia--- οὐκοῦν@d-------- ὁ@l-p---mn- ὁ@l-p---md- νόμος@n-p---md- πείθω@v-pppemn- δίκαιος@a-p---na- οὗτος@p-p---mn- ποιέω@v3ppia---"
"Xen. Mem._4.6.6","πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- δίκαιος@a-p---na- δέ@d-------- φημί@v3siia--- οἶδα@v2sria--- ὁποῖος@a-p---nn- καλέω@v3spie--- ὅς@p-p---na- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- φημί@v3siia--- ὁ@l-p---mn- ἄρα@d-------- ποιέω@v-pppamn- ὅς@p-p---na- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- δίκαιος@a-p---na- τε@c-------- ποιέω@v3ppia--- καί@c-------- ὅς@p-p---na- δεῖ@v3spia--- πῶς@d-------- γάρ@g-------- οὐ@d-------- οὐκοῦν@d-------- ὅς@l-p---mn- γε@d-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v-pppamn- δίκαιος@a-p---mn- εἰμί@v3ppia--- οἴομαι@v1spie--- ἐγώ@p1s---cn- φημί@v3siia--- οἴομαι@v2spie--- οὖν@d-------- τις@p-p---ca- πείθω@v--pne--- ὁ@l-p---md- νόμος@n-p---md- μή@d-------- οἶδα@v-prpama- ὅς@p-p---na- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- οὐ@d-------- ἐγώ@p1s---cn- φημί@v3siia--- οἶδα@v-prpama- δέ@d-------- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- οἴομαι@v2spie--- τις@p-p---ca- οἴομαι@v--pne--- δεῖ@v--pna--- μή@d-------- οὗτος@p-p---na- ποιέω@v--pna--- οὐ@d-------- οἴομαι@v1spie--- φημί@v3siia--- οἶδα@v2sria--- δέ@d-------- τις@p-p---ma- ἄλλος@p-p---na- ποιέω@v-pppama- ἤ1@c-------- ὅς@p-p---na- οἴομαι@v3ppie--- δεῖ@v--pna--- οὐ@d-------- ἐγώ@p1s---cn- φημί@v3siia--- ὁ@l-p---mn- ἄρα@d-------- ὁ@l-p---na- περί@r-------- ἄνθρωπος@n-p---ma- νόμιμος@a-p---na- οἶδα@v-prpamn- οὗτος@p-p---mn- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v3ppia--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- οὐκοῦν@d-------- ὅς@l-p---mn- γε@d-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v-pppamn- δίκαιος@a-p---mn- εἰμί@v3ppia--- τις@p-p---mn- γάρ@d-------- ἄλλος@p-p---mn- φημί@v3siia--- ὀρθός@d-------- ἄν@d-------- ποτέ@d-------- ἄρα@d-------- ὁρίζω@v1ppoe--- ὁρίζω@v-pppemn- δίκαιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- οἶδα@v-prpama- ὁ@l-p---na- περί@r-------- ἄνθρωπος@n-p---ma- νόμιμος@a-p---na- ἐγώ@p1s---cd- δοκέω@v3spia--- φημί@v3siia---"
"Xen. Mem._4.6.7","σοφία@n-s---fa- δέ@d-------- τίς@p-s---na- ἄν@d-------- φημί@v1paoa--- εἰμί@v--pna--- εἶπον@v2sama--- ἐγώ@p1s---cd- πότερος@d-------- σύ@p2s---cd- δοκέω@v3ppia--- ὁ@l-p---mn- σοφός@a-p---mn- ὅς@p-p---na- ἐπίσταμαι@v3ppie--- οὗτος@p-p---na- σοφός@a-p---mn- εἰμί@v--pna--- ἤ1@c-------- εἰμί@v3ppia--- τις@p-p---mn- ὅς@p-p---na- μή@d-------- ἐπίσταμαι@v3ppie--- σοφός@a-p---mn- ὅς@p-p---na- ἐπίσταμαι@v3ppie--- δῆλος@a-s---nn- ὅτι@c-------- φημί@v3siia--- πῶς@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---cn- ὅς@p-p---na- γε@d-------- μή@d-------- ἐπίσταμαι@v3spoe--- οὗτος@p-p---na- σοφός@a-s---mn- εἰμί@v3spoa--- ἆρα@d-------- οὖν@d-------- ὁ@l-p---mn- σοφός@a-p---mn- ἐπιστήμη@n-s---fd- σοφός@a-p---mn- εἰμί@v3ppia--- τις@p-s---cd- γάρ@d-------- ἄν@d-------- φημί@v3siia--- ἄλλος@p-s---md- τις@p-s---cn- εἰμί@v3spoa--- σοφός@a-s---mn- εἰ@c-------- γε@d-------- μή@d-------- ἐπιστήμη@n-s---fd- ἄλλος@p-s---na- δέ@d-------- τις@p-s---na- σοφία@n-s---fa- οἴομαι@v2spie--- εἰμί@v--pna--- ἤ1@c-------- ὅς@p-p---na- σοφός@a-p---mn- εἰμί@v3ppia--- οὐ@d-------- ἐγώ@p1s---mn- ἐπιστήμη@n-s---fn- ἄρα@d-------- σοφία@n-s---fn- εἰμί@v3spia--- ἐγώ@p1s---cd- δοκέω@v3spia--- ἆρα@d-------- οὖν@d-------- δοκέω@v3spia--- σύ@p2s---cd- ἄνθρωπος@n-s---md- δυνατός@a-s---nn- εἰμί@v--pna--- ὁ@l-p---na- εἰμί@v-pppana- πᾶς@a-p---na- ἐπίσταμαι@v--pne--- οὐ@d-------- δέ@c-------- μά@r-------- ζεύς@n-s---ma- ἐγώ@p1s---cd- πολλοστός@a-s---nn- μέρος@n-s---nn- αὐτός@p-p---ng- πᾶς@a-p---na- μέν@d-------- ἄρα@d-------- σοφός@a-s---ma- οὐ@d-------- οἷος@p-s---ma- τε@d-------- ἄνθρωπος@n-s---ma- εἰμί@v--pna--- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- δῆτα@d-------- φημί@v3siia--- ὅς@p-s---na- ἄρα@d-------- ἐπίσταμαι@v3spie--- ἕκαστος@a-s---mn- οὗτος@p-s---na- καί@d-------- σοφός@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Xen. Mem._4.6.8","ἆρα@d-------- οὖν@d-------- ὦ@i-------- εὐθύδημος@n-s---mv- καί@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- οὕτως@d-------- ζητητέος@a-s---nn- εἰμί@v3spia--- πῶς@d-------- φημί@v3siia--- δοκέω@v3spia--- σύ@p2s---cd- ὁ@l-s---nn- αὐτός@p-s---nn- πᾶς@a-p---md- ὠφέλιμος@a-s---nn- εἰμί@v--pna--- οὐ@d-------- ἐγώ@p1s---cd- τίς@p-s---nn- δέ@d-------- ὁ@l-s---nn- ἄλλος@p-s---nd- ὠφέλιμος@a-s---nn- οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- ἐνίοτε@d-------- ἄλλος@p-s---md- βλαβερός@a-s---nn- εἰμί@v--pna--- καί@c-------- μάλα@d-------- φημί@v3siia--- ἄλλος@p-s---na- δέ@d-------- ἄν@d-------- τις@p-s---na- φημί@v2spoa--- ἀγαθός@a-s---na- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---nn- ὠφέλιμος@a-s---nn- οὐ@d-------- ἐγώ@p1s---cn- φημί@v3siia--- ὁ@l-s---nn- ἄρα@d-------- ὠφέλιμος@a-s---nn- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὅστις@p-s---md- ἄν@d-------- ὠφέλιμος@a-s---nn- εἰμί@v3spsa--- δοκέω@v3spia--- ἐγώ@p1s---md- φημί@v3siia---"
"Xen. Mem._4.6.9","ὁ@l-s---na- δέ@d-------- καλός@a-s---na- ἔχω@v1ppoa--- ἄν@d-------- πως@d-------- ἄλλως@d-------- εἶπον@v--ana--- ἤ@c-------- εἰ@c-------- εἰμί@v3spia--- ὀνομάζω@v2spia--- καλός@a-s---na- ἤ1@c-------- σῶμα@n-s---na- ἤ1@c-------- σκεῦος@n-s---na- ἤ1@c-------- ἄλλος@p-s---na- ὁτιοῦν@p-s---na- ὅς@p-s---na- οἶδα@v2sria--- πρός@r-------- πᾶς@a-p---na- καλός@a-s---ma- εἰμί@v-sppana- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- ἐγώ@p1s---cn- φημί@v3siia--- ἆρα@d-------- οὖν@d-------- πρός@r-------- ὅς@p-s---na- ἄν@d-------- ἕκαστος@a-s---nn- χρήσιμος@a-s---nn- εἰμί@v3spsa--- πρός@r-------- οὗτος@p-s---na- ἕκαστος@a-s---md- καλός@d-------- ἔχω@v3spia--- χράω@v--pne--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- καλός@a-s---nn- δέ@d-------- πρός@r-------- ἄλλος@p-s---na- τίς@p-s---na- εἰμί@v3spia--- ἕκαστος@a-s---nn- ἤ1@c-------- πρός@r-------- ὅς@p-s---na- ἕκαστος@a-s---md- καλός@d-------- ἔχω@v3spia--- χράω@v--pne--- οὐ@d-------- δέ@c-------- πρός@r-------- εἷς@a-s---na- ἄλλος@a-s---na- φημί@v3siia--- ὁ@l-s---nn- χρήσιμος@a-s---nn- ἄρα@d-------- καλός@a-s---nn- εἰμί@v3spia--- πρός@r-------- ὅς@p-s---na- ἄν@d-------- εἰμί@v3spsa--- χρήσιμος@a-s---nn- ἐγώ@p1s---cd- δοκέω@v3spia--- φημί@v3siia---"
"Xen. Mem._4.6.10","ἀνδρεία@n-s---fa- δέ@d-------- ὦ@i-------- εὐθύδημος@n-s---mv- ἆρα@d-------- ὁ@l-p---ng- καλός@a-p---ng- νομίζω@v2spia--- εἰμί@v--pna--- καλός@a-s---nas μέν@d-------- οὖν@d-------- ἐγώ@p1s---cn- φημί@v3siia--- χρήσιμος@a-s---fa- ἄρα@d-------- οὐ@d-------- πρός@r-------- ὁ@l-p---na- ἐλάχιστος@a-p---nas νομίζω@v2spia--- ὁ@l-s---fa- ἀνδρεία@n-s---fa- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- πρός@r-------- ὁ@l-p---na- μέγας@a-p---nas μέν@d-------- οὖν@d-------- ἆρα@d-------- οὖν@d-------- δοκέω@v3spia--- σύ@p2s---cd- πρός@r-------- ὁ@l-p---na- δεινός@a-p---na- τε@c-------- καί@c-------- ἐπικίνδυνος@a-p---na- χρήσιμος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- ἀγνοέω@v--pna--- αὐτός@p-p---na- ἥκιστος@a-p---nas γε@d-------- φημί@v3siia--- ὁ@l-p---mn- ἄρα@d-------- μή@d-------- φοβέω@v-pppemn- ὁ@l-p---na- τοιοῦτος@p-p---na- διά@r-------- ὁ@l-s---na- μή@d-------- οἶδα@v--rna--- τίς@p-s---na- εἰμί@v3spia--- οὐ@d-------- ἀνδρεῖος@a-p---mn- εἰμί@v3ppia--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- πολύς@a-p---mn- γάρ@d-------- ἄν@d-------- οὕτως@d-------- γε@d-------- ὁ@l-p---mg- τε@c-------- μαίνομαι@v-pppemg- καί@c-------- ὁ@l-p---mg- δειλός@a-p---mg- ἀνδρεῖος@a-p---mn- εἰμί@v3ppoa--- τίς@p-s---na- δέ@d-------- ὁ@l-p---mn- καί@d-------- ὁ@l-p---na- μή@d-------- δεινός@a-p---na- δείδω@v-prpamn- ἔτι@d-------- γε@d-------- νή@r-------- ζεύς@n-s---ma- ἥσσων@a-s---nac φημί@v3siia--- ἆρα@d-------- οὖν@d-------- ὁ@l-p---ma- μέν@d-------- ἀγαθός@a-p---ma- πρός@r-------- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- ἐπικίνδυνος@a-p---na- εἰμί@v-pppama- ἀνδρεῖος@a-p---ma- ἡγέομαι@v3spia--- εἰμί@v--pna--- ὁ@l-p---ma- δέ@d-------- κακός@a-p---ma- δειλός@a-p---ma-"
