"location","text"
"Dem.Ev._8.2.94","εἶτα@d-------- δείδω@v-srpamn- μή@c-------- πρός@r-------- ὁ@l-s---ma- ἀριστόβουλος@n-s---ma- πᾶς@a-p---mn- ἀποκλίνω@v3pasa--- ἀναιρέω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- ἱεριχώ@n-s---fd- πνίγω@v--anp--- μηχανάομαι@v-sapemn- κολυμβάω@v-sppama- καθώς@c-------- ἤδη@d-------- δηλόω@v1pria--- μετά@r-------- οὗτος@p-s---ma- οὐκέτι@d-------- ὁ@l-p---md- ἔκγονος@a-p---md- ὁ@l-p---mg- ἀσαμωναίος@n-s---mg- παῖς@n-p---mg- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- πιστεύω@v3saia--- πράσσω@v3saia--- δέ@d-------- ὅμοιος@a-p---na- ὁ@l-s---md- ἡρώδης@n-s---md- περί@r-------- ὁ@l-s---fg- κατάστασις@n-s---fg- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- ἀρχέλαος@n-s---mn- τε@d-------- ὁ@l-s---mn- παῖς@n-s---mn- αὐτός@p-s---mg- καί@c-------- μετά@r-------- οὗτος@p-s---ma- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- βασιλεία@n-s---fa- λανθάνω@v-prpamn-"
"Dem.Ev._8.2.95","πάλιν@d-------- ἐν@r-------- ἕτερος@a-p---nd- οὗτος@p-p---na- περί@r-------- αὐτός@p-p---ng- φημί@v3spia--- ἡρώδης@n-s---mn- δέ@d-------- βασιλεύω@v-sapamn- ὁ@l-s---fa- τε@c-------- βᾶρις@n-s---fa- οὗτος@a-s---fa- ἐν@r-------- ἐπιτήδειος@a-s---md- τόπος@n-s---md- κεῖμαι@v-sppefa- κατασκευάζω@v-sapamn- πολυτελής@d-------- ἀντωνία@n-s---fa- καλέω@v3spia--- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---fa- στολή@n-s---fa- ὁ@l-s---fa- ἱερατικός@a-s---fa- λαμβάνω@v3spia--- ὁ@l-s---fa- δέ@c-------- κεῖμαι@v-srpefa- κατέχω@v3siia--- πιστεύω@v-sppamn- οὐδείς@p-s---na- νεωτερίζω@v--fna--- ὁ@l-s---ma- λαός@n-s---ma- διά@r-------- αὐτός@p-s---fa- πράσσω@v3saia--- δέ@d-------- ὅμοιος@a-p---na- ὁ@l-s---md- ἡρώδης@n-s---md- καί@d-------- ὁ@l-s---mn- ἐπίκαθίστημι@v-sappmn- αὐτός@p-s---md- βασιλεύς@n-s---mn- ̓αρχέλαος@n-s---mn- υἱός@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mg- παρά@r-------- ὅς@p-s---mg- ῥωμαῖος@n-p---mn- διαδέχομαι@v-papmmn- ὁ@l-s---fa- ἀρχή@n-s---fa- κρατέω@v3piia--- ὁ@l-s---fg- στολή@n-s---fg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ἀπόκειμαι@v-srpefg- ἐν@r-------- οἶκος@n-s---md- λίθος@n-s---mg- οἰκοδομέω@v-sappmd- ὑπό@r-------- σφραγίς@n-s---fd-"
"Dem.Ev._8.2.96","διά@r-------- οὗτος@p-p---ng- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn- πᾶς@a-s---md- τις@p-s---md- νομίζω@v1spia--- καταφανής@a-s---na- γίγνομαι@v--rne--- ὁ@l-s---mg- φημί@v-sapamg- χρησμός@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ὁ@l-p---fa- ἑπτὰ@a-------- καί@c-------- ἐξήκω@a-------- δύο@a-------- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd-"
"Dem.Ev._8.2.97","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ὄψις@v2sfim--- πῶς@d-------- ἐρῶ@v3srie--- ὁ@l-s---nn- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---na- ἄκριτος@a-s---na- σύνεἶδον@v-sapamn- ὁ@l-s---fg- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- κατάστασις@n-s---fg- ὁ@l-p---mg- μετά@r-------- ἡρώδης@n-s---ma- καί@c-------- κατά@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p-p---mg- γίγνομαι@v-prpemg-"
"Dem.Ev._8.2.98","ὁ@l-s---mg- γάρ@d-------- κατά@r-------- ὁ@l-s---ma- θεῖος1@a-s---ma- νόμος@n-s---ma- ἀρχιερεύς@n-s---mg- πᾶς@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- χρώς@n-s---ma- νον@n-s---ma- ὁ@l-s---fa- λειτουργία@n-s---fa- διέπω@v--pna--- κελεύω@v-srpemg- ἐπί@r-------- διάδοχος@a-s---md- παῖς@n-s---md- γνήσιος@a-s---md- κατά@r-------- ὁ@l-p---ma- ἐξετάζω@v-pppema- καιρός@n-s---ma- μετά@r-------- ὁ@l-s---na- ἐξολοθρεύω@v--anp--- ὁ@l-s---na- χρῖσμα@n-s---na- ὁ@l-s---fd- προφητεία@n-s---fd- σύμφωνος@d-------- πρῶτος@a-s---mn- μέν@d-------- ἡρώδης@n-s---mn- ἔπειτα@d-------- δέ@c-------- καί@d-------- ῥωμαῖος@n-p---mn- μετά@r-------- οὗτος@p-s---ma- ἄκριτος@d-------- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---ma- ἀρχιερεύς@n-p---ma- καθιστάω@v-papamg- ὅς@p-p---ma- δοκέω@v3siia--- αὐτός@p-p---md- δημοτικός@a-p---md- τις@a-p---md- καί@c-------- ἄσημος@a-p---md- ἀνήρ@n-p---md- ὁ@l-s---fa- τιμή@n-s---fa- χαρίζομαι@v-pppemn- πιπράσκω@v-sppann- τε@d-------- καί@c-------- πιπράσκω@v3piia--- ἐν@p-s---na- ομα@i-------- ἄλλοτε@d-------- ἄλλος@p-p---md- ἐνιαύσιος@a-s---na- ὁ@l-s---na- ἀξίωμα@n-s---na- δωρέω@v-pppemn-"
"Dem.Ev._8.2.99","διό@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---mn- ἱερός@a-s---mn- εὐαγγελιστής@n-s---mn- λουκᾶς@n-s---mn- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---ng- κήρυγμα@n-s---ng- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- ὑπογράφω@v-sppamn- σημειόω@v--pne--- οὗτος@p-s---na- διά@r-------- ὅς@p-p---mg- φημί@v3spia--- ἐν@r-------- ἔτος@n-s---nd- πεντεκαιδέκατος@a-s---nd- ὁ@l-s---fg- ἡγεμονία@n-s---fg- τιβέριος@n-s---mg- καῖσαρ@n-s---mg- ἡγεμονεύω@v-sppamg- πόντιος@n-s---mg- πιλάτος@n-s---mg- ὁ@l-s---fg- ἰουδαία@n-s---fg- τετραρχέω@v-pppamg- δέ@c-------- ἡρώδης@n-s---mg- καί@d-------- φίλιππος@n-s---mg- καί@c-------- λυσανίας@n-s---mg- ἐπί@r-------- ἀρχιερεύς@n-s---mg- ἄννα@n-s---ma- καί@c-------- καϊάρα@n-s---mg-"
"Dem.Ev._8.2.100","δύο@a-------- γάρ@d-------- οὗτος@p-p---mn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἀρχιερεύς@n-p---mn- πῶς@d-------- ἄν@d-------- γίγνομαι@v3paim--- ἤ1@c-------- καταλύω@v-sappfg- ὁ@l-s---fg- περί@r-------- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- νομοθεσία@n-s---fg- οὗτος@p-p---nd- γοῦν@d-------- καί@d-------- ἰώσηπος@n-s---mn- ἐπιμαρτυρέω@v-sppamn- οὗτος@p-p---na- γράφω@v3spia--- οὐαλέριος@n-s---mn- γρᾶτος@n-s---mn- ῥωμαῖος@n-p---mg- στρατηγός@n-s---mn- παύω@v-sapamn- ἀρχιερατεύειν@v--pne--- ἄνανος@n-s---ma- ἰσμαῆλος@n-s---ma- ἀρχιερεύς@n-s---ma- ἀποφαίνω@v3spia--- ὁ@l-s---ma- ὁ@l-s---mg- φήβας@n-s---mg- καί@c-------- οὗτος@p-s---ma- μετά@d-------- ’@d-------- οὐ@d-------- πολύς@a-s---na- μεθίστημι@v-sapamn- ἐλεάζαρος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἀνάνους@n-s---mg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- υἱός@n-s---ma- ἀποδείκνυμι@v3spia--- ἀρχιερεύς@n-s---ma- ἐνιαυτός@n-s---mg- δέ@d-------- διαγίγνομαι@v-sapmmg- καί@d-------- ὅδε@p-s---ma- παύω@v-sapamn- σίμων@n-s---md- ὁ@l-s---md- νόμιμος@n-s---mg- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- παραδίδωμι@v3spia--- οὐ@d-------- πλέος@a-s---nnc δέ@d-------- καί@d-------- ὅδε@a-s---md- ἐνιαυτός@n-s---mg- ὁ@l-s---fa- τιμή@n-s---fa- ἔχω@v-sppamd- διαγίγνομαι@v3saim--- χρόνος@n-s---mn- καί@c-------- ἰώσηπος@n-s---mn- ὁ@l-s---mn- καί@c-------- καϊάφας@n-s---mn- εἰμί@v3siia--- αὐτός@p-s---md-"
"Dem.Ev._8.2.101","οὗτος@p-p---na- ἀναγκαῖος@d-------- παρατίθημι@v1saim--- διά@r-------- ὁ@l-s---na- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd- ὅς@p-p---na- καί@d-------- ἡγέομαι@v1spie--- ἐναργής@a-s---fa- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ἔχω@v--pna--- ἑξῆς@d-------- οὗτος@p-p---nd- φημί@v3spia--- ὁ@l-s---fn- προφητεία@n-s---fn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---ma- διαφθείρω@v3spia--- σύν@r-------- ὁ@l-s---md- ἡγέομαι@v-sppend- ὁ@l-s---md- ἔρχομαι@a-s---md- ἔνθα@d-------- πάλιν@d-------- ὁ@l-s---ma- ἡρώδης@n-s---ma- αὐτός@a-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---ma- ἄρχω@v-papama- ἐκ@r-------- ἀλλόφυλος@a-s---ng- γένος@n-s---ng- ὑπολαμβάνω@v1spia--- -@l-p---mn- βαίνω@v1spia--- δηλόω@v--pne---"
"Dem.Ev._8.2.102","ὡς@c-------- γάρ@d-------- ἀνώτερος@d-------c ὀνομάζω@v3siia--- χριστός@a-p---ma- ἡγέομαι@v-pppema- ὁ@l-p---ma- ἀρχιερεύς@a-p---ma- λέγω3@v-sppamn- ἕως@r-------- χριστός@a-s---mg- ἡγέομαι@v-sppmmg- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- μετά@r-------- ἐκεῖνος@p-p---ma- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- κατάπαυσις@n-s---fa- οὐ@d-------- ἄλλος@p-s---mn- ἡγέομαι@v-sppemn- ἔρχομαι@v-sppemn- ἤ1@c-------- ὁ@l-s---mn- δηλόω@v-sappmn- ἐκ@r-------- ἀλλόφυλος@a-s---ng- γένος@n-s---ng- καί@c-------- ὁ@l-p---mn- λοῖος@p-p---mn- πού@d-------- ὅσος@p-p---mn- καθεξῆς@d-------- μετά@r-------- ἐκεῖνος@p-p---ma- ἡγέομαι@v3paim--- ὁ@l-s---ng- ἔθνος@n-s---ng- σύν@r-------- ὅς@p-p---nd- καί@c-------- μετά@r-------- ὅς@p-p---ng- ὥσπερ@c-------- συνεργός@a-p---md- χράομαι@v-sppemn- ὁ@l-s---mn- μισόκαλος@a-s---mn- καί@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- φθορεύς@n-s---mn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- διαφθείρω@v--pna--- ἐρῶ@v3spse---"
"Dem.Ev._8.2.103","καί@d-------- γάρ@d-------- διαφθείρω@v3saia--- ἀληθής@d-------- ἅπας@a-s---na- ὁ@l-s---na- ἔθνος@n-s---na- τοτέ@d-------- μέν@d-------- ὁ@l-s---fa- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- τάξις@n-s---fa- εἰς@r-------- παρανομία@n-s---fa- ἄγω@v-sppamn- τοτέ@d-------- δέ@d-------- ὁ@l-s---ma- πᾶς@a-s---ma- λαός@n-s---ma- διαστρέφω@v-sppamn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὕτως@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- μεταφορικός@d-------- ὀνομάζω@v-prpemg- εἰς@r-------- ἀσέβεια@n-s---fa- ἐκκαλέω@v-sppemn- συνᾴδω@v3slia--- δέ@d-------- ἐγώ@p1p---cg- ὁ@l-s---fd- ἀπόδοσις@n-s---fd- καί@d-------- ὁ@l-s---mn- ἀκύ@n-s---mn- λάω@v-sapamn- οὗτος@p-s---ma- ἑρμηνεύω@v-sapamn- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- διαφθείρω@v3spia--- λαός@n-s---mn- ἡγέομαι@v-sppemg- ἔρχομαι@v-sppemg-"
"Dem.Ev._8.2.104","οὐ@d-------- μόνος@a-s---na- γάρ@d-------- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἡγέομαι@v-sppmmn- ὁ@l-s---mn- κατά@r-------- ὁ@l-p---na- ἀπόδεδω@v-prpena- ἐγώ@p1p---md- δηλόω@v-sappmn- διαφθείρω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- οὗτος@p-s---mg- λαός@n-s---mn- εἶπον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- καί@d-------- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- ἡγεμών@n-s---ma- διά@r-------- ὁ@l-p---ng- πρόκειμαι@v-pppeng- δηλόω@v--pne--- ὁ@l-s---ma- τε@d-------- οὗτος@p-s---mg- λαός@n-s---ma- διά@r-------- ὅς@p-s---mg- νομίζω@v1spia--- σημαίνω@v--pne--- ὁ@l-p---na- στρατόπεδον@n-p---na- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἄρχων@n-p---mg- ἐκ@r-------- ἐκεῖνος@p-s---ng- κρατέω@v-papamg- ὁ@l-s---ng- ἔθνος@n-s---ng- ὅς@p-p---mn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@a-s---fa- ἱερουσαλήμ@n-s---fn- καί@c-------- ὁ@l-s---ma- πάλαι@d-------- ἐν@r-------- αὐτός@p-s---fd- σεμνός@a-s---ma- καί@c-------- ἅγιος@a-s---ma- ναός@n-s---ma- διαφθείρω@v3paia---"
"Dem.Ev._8.2.105","ὑπό@r-------- οὗτος@p-p---mg- γοῦν@d-------- καί@d-------- ἐκκόπτω@v3paia--- ὡς@d-------- ἐν@r-------- κατακλυσμός@n-s---md- καί@c-------- ἴως@d-------- τέλος@n-s---ng- πόλεμος@n-s---mg- συντετμημένος@v-srpemg- ἀφανισμός@n-p---md- φθάνω@v3paia--- ὥστε@c-------- ἤδη@d-------- κατά@r-------- ὁ@l-s---fa- προφητεία@n-s---fa- παντελής@a-s---fa- ὑπομένω@v--ana--- ἐρημία@n-s---fa- μετά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- ἐπιβουλή@n-s---fa- αὐτός@p-p---mg- μετά@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὑπομένω@v3paia--- πολιορκία@n-s---fa- ἔχω@v2spia--- καί@d-------- οὗτος@p-p---na- ἀκριβής@d-------- ἐν@r-------- ὁ@l-p---fd- γράφω@v-pppafd- αὐτός@a-s---md- ἰώσηπος@n-s---md- ἱστορία@n-p---fd-"
"Dem.Ev._8.2.106","οὗτος@p-p---ng- δέ@d-------- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- ὁ@l-s---nd- ἰουδαῖος@n-p---mg- ἔθνος@n-s---nd- ἐν@r-------- ὁ@l-s---md- μεταξύ@r-------- χρόνος@n-s---md- ὁ@l-p---fg- ἑπτὰ@a-------- καί@c-------- ἑξήκοντα@a-------- δύο@a-------- ἑβδομάς@n-p---fg- προφητεύω@v-prpefg- ἀκόλουθος@d-------- ὁ@l-s---fn- δήλωσις@n-s---fn- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- καταγγέλλω@v-sappfg- καινός@a-s---fg- διαθήκη@n-s---fg- θεσπίζω@v3spie---"
"Dem.Ev._8.2.107","τοσοῦτος@p-p---ng- γοῦν@d-------- διά@r-------- μέσος@a-s---ng- καί@c-------- μεταξύ@r-------- ὁ@l-p---fg- ἑπτὰ@a-------- καί@c-------- ἑξήκοντα@a-------- δύο@a-------- ἑβδομάς@n-p---fg- ἐρῶ@v-prpemg- ἐπιλέγω@v3spie--- καί@d-------- δυναμόω@v3sfia--- διαθήκη@n-s---fa- πολύς@a-p---md- ἑβδομάς@n-s---fn- εἷς@a-s---fn- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἥμισυς@a-s---nd- ὁ@l-s---fg- ἑβδομάς@n-s---fg- ἀραρίσκω@v3sfim--- θυσία@n-s---fn- καί@c-------- σπονδή@n-s---fn- καί@d-------- ἐπί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- βδέλυγμα@n-s---nn- ὁ@l-p---fg- ἅλωσις@n-p---fg- εἰμί@v3sfim--- καί@c-------- ἴως@d-------- συντέλεια@n-s---fg- καιρός@n-s---mg- συντέλεια@n-s---fn- δίδωμι@v3sfip--- ἐπί@r-------- ὁ@l-s---fa- ἐρήμωσις@n-s---fa-"
"Dem.Ev._8.2.108","τις@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@d-------- οὗτος@p-p---na- πληρόω@v3siie--- κατανοέω@v1pasa--- ἱστορέω@v3spie--- δέ@d-------- ὁ@l-s---mn- πᾶς@a-s---mn- ὁ@l-s---fg- διδασκαλία@n-s---fg- καί@c-------- παραδοξοποιία@n-s---fg- ὁμοῦ@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- χρόνος@n-s---mn- τρεῖς@m-p---ng- ἥμισυς@a-s---na- γίγνομαι@v-srpamn- ἔτος@n-p---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἑβδομάς@a-s---fg- ἥμισυς@a-s---nn- οὗτος@p-s---na- πως@d-------- ἰώαννης@n-s---mn- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- ἀκριβής@d-------- ἐφίστημι@v-pppamd- αὐτός@p-s---mg- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- παρίστημι@v3sfia--- εἰμί@v3spoa--- ἄν@d-------- οὖν@d-------- ἑβδομάς@n-s---fn- ἔτος@n-p---ng- εἷς@m-s---fn- ὁ@l-s---mn- πᾶς@a-s---mn- χρόνος@n-s---mn- ὁ@l-s---fg- μετά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- αὐτός@p-s---mg- συνδιατριβή@n-s---fg- ὅς@l-s---mn- τε@d-------- πρό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- καί@c-------- ὁ@l-s---mn- μετά@r-------- ὁ@l-s---fa- ἐκ@r-------- νεκρός@n-p---mg- ἀνάστασις@n-s---fa- αὐτός@p-s---mg-"
"Dem.Ev._8.2.109","πρό@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- πάθος@n-s---ng- ἐπί@r-------- τρεῖς@m-p---na- καί@c-------- ἥμισυς@a-s---na- ἔτος@n-p---na- ὁ@l-p---md- πᾶς@a-p---md- ἑαυτοῦ@p-s---ma- παραχώννυμι@v-sppamn- μαθητής@n-p---md- τε@c-------- καί@c-------- ὁ@l-p---md- μή@d-------- τοιοῦτος@p-p---md- ἀναγράφω@v3srie--- κατά@r-------- ὅς@p-s---ma- διδασκαλία@n-p---fd- παράδοξος@a-p---fd- τε@c-------- θεραπεία@n-p---fd- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- ὁ@r-------- δύναμις@n-p---fa- πᾶς@a-p---md- ἁπλῶς@d-------- ἕλλην@n-p---md- τε@d-------- καί@c-------- ἰουδαῖος@n-p---md- παρέχω@v3siie---"
"Dem.Ev._8.2.110","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐκ@r-------- νεκρός@n-p---mg- ἀνάστασις@n-s---fa- ὁ@l-s---ma- ἴσος@a-s---ma- ὡς@c-------- ἔοικα@v-srpann- ὁ@l-p---ng- ἔτος@n-p---ng- χρόνος@n-s---ma- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- μαθητής@n-p---md- καί@c-------- ἀπόστολος@n-p---md- σύνειμι1@v3siia--- διά@r-------- ἡμέρα@n-p---fg- τεσσαράκοντα@a-------- ὀπτάνομαι@v-sppemn- αὐτός@p-p---md- καί@c-------- συναλίζω@v-sppemn- καί@c-------- λέγω3@v-sppamn- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὡς@c-------- γοῦν@d-------- αἶ@p-p---mn- πραξεύς@n-p---mn- ὁ@l-p---mg- ἀπόστολος@n-p---mg- περιέχω@v3ppia--- ὡς@d-------- εἰμί@v--pna--- οὗτος@p-s---fa- ὁ@l-s---fa- δηλέομαι@v-sppefa- ὁ@l-s---fg- προφητεία@n-s---fg- ὁ@l-p---ng- ἔτος@n-p---ng- ἑβδομάς@n-s---fa- κατά@r-------- ’@d-------- ἐάν@c-------- δυναμόω@v3saia--- διαθήκη@n-s---fa- πολύς@a-p---md- ὁ@l-s---fa- καινός@a-s---fa- δηλαδή@d-------- διαθήκη@n-s---fa- ὁ@l-s---ng- εὐαγγελικός@a-s---ng- κήρυγμα@n-s---ng- κρατύνω@v-sppamn-"
"Dem.Ev._8.2.111","τις@p-p---md- δέ@d-------- πολύς@a-p---md- οὗτος@p-s---fa- δυναμόω@v3saia--- ἤ1@c-------- δηλονότι@d-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- μαθητής@n-p---md- καί@d-------- ἀπόστολος@n-p---md- καί@c-------- ὁ@l-p---md- ἐκ@r-------- ἑβραῖος@n-p---mg- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v-prpamd- ἅπας@a-p---md- πλήν@d-------- ἀλλά@c-------- ὁ@l-s---fg- εἷς@m-s---fg- οὗτος@p-s---fg- ἑβδομάς@n-s---fg- κατά@r-------- ὅς@p-s---fa- δυναμόω@v3saia--- ὁ@l-s---fa- δηλόω@v-sappfa- διαθήκη@n-s---fa- ὁ@l-p---md- πολύς@a-p---md- ἐν@r-------- ὁ@l-s---nd- ἥμισυς@n-s---nd- αἴρω@v3saip--- θυσία@n-s---fn- καί@c-------- σπονδή@n-s---fn- ὁ@l-s---nn- τε@c-------- βδέλυγμα@n-s---nn- ὁ@l-s---fg- ἅλωσις@n-s---fg- ἄρχω@v3saim---"
"Dem.Ev._8.2.112","ἐπεί@c-------- μεσόζω@v-sppafg- ὁ@l-s---fg- ἑβδομάς@n-s---fg- οὗτος@p-s---fg- μετά@r-------- ὁ@l-s---ma- ἥμισυς@a-s---ma- καί@c-------- τριετής@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- διδασκαλία@n-s---fg- αὐτός@p-s---mg- κατά@r-------- ὅς@p-s---ma- καιρός@n-s---ma- πάσχω@v3sria--- ὁ@l-s---nn- καταπέτασμα@n-s---nn- ὁ@l-s---mg- ναός@n-s---mg- ῥήγνυμι@v3saip--- ἀπό@r-------- ἄνωθεν@d-------- ἕως@r-------- κάτω@d-------- ὡς@c-------- ἐκ@r-------- ἐκεῖνος@p-s---ng- δύναμις@n-s---fd- αἴρω@v--rne--- ἐκ@r-------- αὐτός@p-p---mg- ὁ@l-s---fa- σπονδή@n-s---fa- καί@c-------- ὁ@l-s---fa- θυσία@n-s---fa- καί@c-------- ὁ@l-s---na- βδέλυγμα@n-s---na- ὁ@l-s---fg- ἅλωσις@n-s---fg- ἐπί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καθίστημι@v--ana--- καταλιμπάνω@v-sapafg- αὐτός@p-p---ma- ἐρῆμος@a-p---ma- ὁ@l-s---fg- ἀνέκαθεν@d-------- εἰς@r-------- ἐκεῖνος@a-s---ma- καιρός@n-s---mg- ὁ@l-s---ma- τόπος@n-s---ma- ἐφοράω@v-sppafg- καί@c-------- ἐπισκοπέω@v-sppafg- δύναμις@n-s---fg-"
