"location","text"
"opif.mund._141","ὅσπερ@p-s---na- ἐπί@r-------- τε@d-------- πλαστικός@a-s---fg- καί@c-------- ζῳγραφία@n-s---fg- γίγνομαι@v-sppena- εἶδον@v1saia--- ἀποδείκνυμι@v3spia--- γάρ@d-------- ὁ@l-p---nn- μίμημα@n-p---nn- ὁ@l-p---ng- ἀρχέτυπος@a-p---ng- ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- μίμημα@n-p---ng- γράφω@v-pppena- καί@c-------- πλάζω@v-pppenn- πολύς@a-s---na- μᾶλλον@d-------c ἅτε@d-------- μακράν@d-------- ἀφεστήξω@v-prpann- ὁ@l-s---fg- ἀρχή@n-s---fg- παραπλήσιος@a-s---nn- δέ@d-------- πάθος@n-s---nn- καί@c-------- ὁ@l-s---fn- μαγνῆτις@n-s---fn- λίθος@n-s---mn- ἐπιδείκνυμι@v3spie--- ὁ@l-p---ng- γάρ@d-------- σιδήρεος@a-p---ng- δακτύλιος@n-p---ng- ὁ@l-s---mn- μέν@d-------- αὐτός@p-s---fg- ψαύω@v-sapamn- βίαιος@a-p---nas κρατέω@v3spie--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ψαύω@v-sapamg- ἥσσων@a-s---nac ἐκκρεμάννυμι@n-p---nn- δέ@c-------- καί@d-------- τρίτος@a-s---mn- δεύτερος@a-s---mg- καί@d-------- τέταρτος@a-s---mn- τρίτος@a-s---ng- καί@d-------- πέμπτος@a-s---mn- τέταρτος@a-s---ng- καί@c-------- ἕτερος@a-p---mg- ἕτερος@a-p---mn- κατά@r-------- μακρός@a-s---ma- στοῖχος@n-s---ma- ὑπό@r-------- εἷς@a-s---fg- ὁλκός@n-s---mg- δύναμις@n-s---fg- συνόχωκα@v-pppemn- πλήν@d-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἀεί@d-------- γάρ@d-------- ὁ@l-p---mn- πρόσω@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀπαρτάω@v-prpemn- χαλάω@v3ppie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ὁλκή@n-s---fa- ἀνίημι@v--pne--- μηκέθʼ@d-------- ὅμοιος@d-------- σφίγγω@v--pna--- δύναμαι@v-sppefa- ὅμοιος@a-s---na- δή@d-------- τις@p-s---na- πάσχω@v--rna--- καί@d-------- ὁ@l-s---nn- γένος@n-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φαίνω@v3spie--- κατά@r-------- ἕκαστος@a-s---fa- γενεά@n-s---fa- ἀμυδρός@a-p---fac λαμβάνω@v-pppamg- ὁ@l-p---fa- τε@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-p---fa- καί@c-------- ποιότης@n-p---fa-"
"opif.mund._142","ὁ@l-s---ma- δέ@d-------- ἀρχηγέτης@n-s---ma- ἐκεῖνος@a-s---ma- οὐ@d-------- μόνος@a-s---na- πρῶτος@a-s---na- ἄνθρωπος@n-s---ma- ἀλλά@c-------- καί@d-------- μόνος@a-s---na- κοσμοπολίτης@n-s---ma- λέγω3@v-pppamn- ἀψευδής@a-p---nas λέγω@v1pfia--- εἰμί@v3siia--- γάρ@d-------- οἶκος@n-s---mn- αὐτός@p-s---md- καί@c-------- πόλις@n-p---fa- ὁ@l-s---mn- κόσμος@n-s---mn- μηδείς@a-s---fg- χειροποίητος@a-s---fg- κατασκευή@n-s---fg- δημιουργέω@v-srpefg- ἐκ@r-------- λίθος@n-p---mg- καί@c-------- ξύλον@n-p---ng- ὕλη@n-s---fg- ὅς@p-s---fn- καθά@c-------- ἐν@r-------- πατρίς@n-s---fd- μετά@r-------- πᾶς@a-s---fg- ἀσφάλεια@n-s---fg- ἐνδιαιτάομαι@v3siie--- φόβος@n-s---mg- μέν@d-------- ἐκτός@r-------- εἰμί@v-sppamn- ἅτε@d-------- ὁ@l-s---fg- ὁ@l-p---mg- περίγειος@a-p---mg- ἡγεμονία@n-s---fg- ἀξιόω@v-sappmn- καί@d-------- πᾶς@a-p---mg- ὅσος@a-p---na- θνητός@a-p---na- δειλιάω@v-prpamg- καί@c-------- ὑπακούω@v--pna--- ὡς@c-------- δεσπότης@n-s---md- διδάσκω@v-prpemg- ἤ1@c-------- βιάζω@v-pappmg- ἐν@r-------- εὐπάθεια@n-p---fd-"
"opif.mund._143","δέ@c-------- ὁ@l-p---fd- ἐν@r-------- εἰρήνη@n-s---fd- ἄνοστος@n-s---md- ζάω@v-sppamn- ἀνεπιλήπτως@d-------- ἐπεί@c-------- δέ@d-------- πᾶς@a-s---fn- πόλις@n-s---fn- εὔνομος@a-s---fn- ἔχω@v3spia--- πολιτεία@n-s---fa- ἀναγκαῖος@d-------- συμβαίνω@v3siia--- ὁ@l-s---md- κοσμοπόλις@n-s---md- χράω@v--pne--- πολιτεία@n-s---fd- ὅς@p-s---fd- καί@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- φύσις@n-s---fg- ὀρθός@a-s---mn- λόγος@n-s---mn- ὅς@p-s---mn- κύριος@a-s---fdc κλῆσις@n-s---fd- προσονομάζω@v3spie--- θεσμός@a-s---mn- νόμος@n-s---mn- θεῖος2@a-s---mn- εἰμί@v-sppamn- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---nn- προσήκω@v-pppann- καί@c-------- ἐπιβάλλω@v-pppann- ἕκαστος@a-p---md- ἀπονέμω@v3saip--- οὗτος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- πολιτεία@n-s---fg- δεῖ@v3siia--- τις@a-p---ma- εἰμί@v--pna--- πρό@r-------- ἄνθρωπος@n-s---mg- πολίτης@n-p---ma- ὅς@p-p---mn- λέγω@v3ppoe--- ἄν@d-------- ἔνδικος@d-------- μεγαλοπολίτης@n-p---mn- ὁ@l-s---ma- μέγας@a-s---mas περίβολος@n-s---ma- οἰκέω@v--pna--- λαγχάνω@v-papamn- καί@c-------- ὁ@l-s---nd- μέγας@a-s---nds καί@c-------- τέλειος@a-s---nds πολίτευμα@n-s---nd- ἐγγράφω@v-pappmn-"
"opif.mund._144","οὗτος@p-p---mn- δέ@d-------- τις@p-p---mn- ἄν@d-------- εἰμί@v3ppoa--- ὅτι@c-------- μή@d-------- λογικός@a-p---fn- καί@c-------- θεῖος2@a-p---fn- φύσις@n-p---fn- ὁ@l-p---fn- μέν@d-------- ἀσώματος@a-p---fn- καί@c-------- νοητός@a-p---fn- ὁ@l-p---fn- δέ@c-------- οὐ@d-------- ἄνευ@r-------- σῶμα@n-p---ng- ὁποῖος@p-p---ma- συμβαίνω@v3sria--- εἰμί@v--pna--- ὁ@l-p---ma- ἀστήρ@n-p---ma- ὅς@p-p---md- προσομιλέω@v-sppamn- καί@c-------- συνδιαιτάω@v-sppemn- εἰκότως@d-------- ἐν@r-------- ἀκράτως@a-s---fd- διατρίβω@v3siia--- εὐδαιμονία@n-s---fd- συγγενής@a-s---mn- τε@d-------- καί@c-------- ἀγχίσπορος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- ἡγεμών@n-s---mg- ἅτε@d-------- δή@d-------- πολύς@a-s---ng- ῥέω@v-sappng- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- πᾶς@a-p---na- καί@d-------- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- σπουδάζω@v3siia--- εἰς@r-------- ἀρέσκεια@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- βασιλεύς@n-s---mg- ἕπομαι@v-sppemn- κατά@r-------- ’@r-------- ἴχνος@n-s---na- αὐτός@p-s---md- ὁ@l-p---fd- ὁδός@n-p---fd- ὅς@p-p---fa- δύσβατος@a-p---fa- ἀνατέμνω@v3ppia--- ἀρετή@n-p---fn- διότι@c-------- μόνος@a-p---fd- ψυχή@n-p---fd- θέμις@n-s---fn- προσέρχομαι@v--pne--- τέλος@n-s---na- ἡγέομαι@v-pppefd- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- γεννάω@v-sapama- θεός@n-s---ma- ἐξομοίωσις@v3ppia---"
"opif.mund._145","ὁ@l-s---mg- μέν@d-------- οὖν@d-------- πρῶτος@a-s---mg- φύω@v-sapamg- ἄνθρωπος@n-s---mg- ὁ@l-s---nn- κατά@r-------- ἑκάτερος@a-s---na- ψυχή@n-s---fa- τε@d-------- καί@c-------- σῶμα@n-s---na- κάλλος@n-s---nn- εἰ@c-------- καί@d-------- πολύς@a-s---nd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐλάσσων@a-s---nnc ἀλλά@c-------- ’@c-------- οὖν@d-------- κατά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- δύναμις@n-s---fa- ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἐρῶ@v3srie--- ὁ@l-p---ma- δέ@d-------- ἀπόγονος@a-p---ma- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- μετέχω@v-pppama- ἰδέα@n-s---fg- ἀναγκαῖος@a-s---nn- εἰ@c-------- καί@d-------- ἀμυδρός@a-p---ma- ἀλλά@c-------- ’@c-------- οὖν@d-------- ἔτι@d-------- σώζω@v--pna--- ὁ@l-p---ma- τύπος@n-p---ma- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- προπάτωρ@n-s---ma- συγγένεια@n-s---fg-"
"opif.mund._146","ὁ@l-s---fn- δέ@d-------- συγγένεια@n-s---fn- τις@p-s---cn- πᾶς@a-s---mn- ἄνθρωπος@n-s---fn- κατά@r-------- μέν@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- οἰκειόω@v3srie--- λόγος@n-s---md- θεῖος2@a-s---md- ὁ@l-s---fg- μακάριος@n-s---fg- φύσις@n-s---fg- ἐκμαγεῖον@n-s---na- ἤ1@c-------- ἀπόσπασμα@n-s---nn- ἤ1@c-------- ἀπαύγασμα@n-s---na- γίγνομαι@v-srpamn- κατά@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- κατασκευή@n-s---fa- ἅπας@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- συγκεράννυμι@v3srie--- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- γῆ@n-s---fg- καί@d-------- ὕδωρ@n-s---ng- καί@d-------- ἀήρ@n-s---mg- καί@c-------- πῦρ@n-s---ng- ἕκαστος@a-s---ng- ὁ@l-p---ng- στοιχεῖον@n-p---ng- εἰσφέρω@v-sapamg- ὁ@l-s---na- ἐπιβάλλω@v-sppana- μέρος@n-s---na- πρός@r-------- ἐκπλήρωσις@n-s---fa- αὐτάρκης@a-s---fgs ὕλη@n-s---fg- ὅς@p-s---fa- δεῖ@v3siia--- λαμβάνω@v--ana--- ὁ@l-s---ma- δημιουργός@n-s---ma- ἵνα@c-------- τεχνίτευς@v3sasa--- ὁ@l-s---fa- ὁρατός@a-s---fa- οὗτος@a-s---fa- εἰκών@n-s---fa-"
"opif.mund._147","καί@c-------- προσέτι@d-------- πᾶς@a-p---nd- ὁ@l-p---md- λέγω@v-pappnd- ὡς@c-------- οἰκεῖος@a-p---mds καί@c-------- συγγενής@a-p---mds χωρίον@n-p---nd- ἐνδιαιτάομαι@v3spie--- τόπος@n-p---ma- ἀμείβω@v-sppamn- καί@c-------- ἄλλοτε@d-------- ἄλλος@p-p---md- ἐπιφοιτάω@v-sppamn- ὡς@c-------- κύριος@a-p---nas φημί@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- πᾶς@a-p---na- εἰμί@v--pna--- χερσαῖος@n-s---na- ἔνυδρος@a-s---na- πτηνός@a-s---na- οὐράνιος@a-s---na- ὅς@p-p---nn- μέν@d-------- γάρ@d-------- οἰκέω@v3spia--- καί@c-------- βαίνω@v3sria--- ἐπί@r-------- γῆ@n-s---fg- χερσαῖος@a-s---nn- ζῷον@n-s---nn- εἰμί@v3spia--- ὅς@p-s---nd- δέ@c-------- δύω@v3spie--- καί@c-------- κολυμβάω@v3spie--- καί@c-------- πλέω@v3spia--- πολλάκις@d-------- ἔνυδρος@a-s---nn- ἔμπορος@a-p---mn- καί@c-------- ναύκληρος@a-p---mn- καί@c-------- πορφύρεος@a-p---mn- καί@c-------- ὅσος@p-p---mn- ὁ@l-s---fa- ἐπί@r-------- ὀστρέων@n-p---md- καί@c-------- ἰχθύς@n-p---md- ἄγρα@n-s---fa- μέτειμι2@v3ppsa--- ὁ@l-s---ng- λέγω3@v-sappng- εἰμί@v3ppia--- σαφής@a-s---fns πίστις@n-s---fn- ὅς@p-s---nd- δέ@d-------- μετέωρος@a-s---nn- ἀπό@r-------- γῆ@n-s---fg- ἄνωγα@a-s---nn- ἐξαίρω@v3srie--- ὁ@l-s---nn- σῶμα@n-s---nn- λέγω@v3spoe--- ἄν@d-------- ἔνδικος@d-------- ἀεροπόρος@a-s---na- εἰμί@v--pna--- πρός@d-------- δέ@d-------- καί@c-------- οὐράνιος@a-s---nn- διά@r-------- ὁ@l-s---fg- ἡγεμονικός@a-s---fgs ὁ@l-p---fg- αἴσθησις@n-p---fg- ὄψις@n-s---fg- ἥλιος@n-s---md- καί@c-------- σελήνη@n-s---fd- καί@c-------- ἕκαστος@a-s---nd- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀστήρ@a-p---mg- πλάνης@n-p---mg- καί@c-------- ἀπλανής@a-p---fg- συνεγγίζω@v--pna---"
"opif.mund._148","πάγκαλος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- θέσις@n-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀνάπτω@v3saia--- ὁ@l-s---md- πρῶτος@a-s---nd- genus@n-------- 19@x-------- σοφία@n-s---fg- γάρ@d-------- καί@c-------- βασίλεια@n-s---fg- ὁ@l-s---nn- ἔργον@n-s---nn- σοφός@a-s---mn- δέ@c-------- ἐκεῖνος@p-s---mn- αὐτομαθής@a-s---mn- καί@c-------- αὐτοδίδακτος@a-s---mn- χείρ@n-p---fd- θεῖος1@a-p---fd- γίγνομαι@v-sapmmn- καί@c-------- προσέτι@d-------- βασιλεύς@n-s---mn- ἐμπρεπής@a-s---nn- δέ@d-------- ἡγεμών@n-s---md- προσαγορεύω@v--pna--- ἕκαστος@a-s---ma- ὁ@l-p---mg- ὑπήκοος@a-p---mg- ὑπερβάλλω@v-sppafn- δ@d-------- ’@d-------- ὡς@c-------- ἔοικα@v-srpann- δύναμις@n-s---fn- ἀρχή@n-s---fg- εἰμί@v3siia--- περί@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐκεῖνος@a-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- σπουδή@n-s---fd- διαπλάσσω@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- ἀξιόω@v3siia--- δευτερείων@v-sppamn- ὕπαρχος@n-s---ma- μέν@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ng- δέ@c-------- ἄλλος@p-p---ng- ἅπας@a-p---ng- ἡγεμών@n-s---ma- τίθημι@v-sppamn- ὁπότε@d-------- καί@d-------- ὁ@l-p---mn- τοσοῦτος@a-p---fd- γενεά@n-p---fd- ὕστερος@a-s---na- φύω@v-papamn- ἤδη@d-------- ὁ@l-p---ng- γένος@n-s---ng- διά@r-------- μακρός@a-p---fa- χρόνος@n-p---mg- περίοδος@n-p---fa- ἐξίτηλος@a-s---ng- εἰμί@v-sppang- οὐδείς@a-s---na- ἥσσων@a-s---nac ἔτι@d-------- δεσπόζω@v3ppia--- ὁ@l-p---ng- ἄλογος@a-p---ng- καθά@c-------- λαμπάδιον@n-s---na- ἀρχή@n-s---fg- καί@c-------- δυναστεία@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- πρῶτος@a-s---ngs διαδίδωμι@v-sappna- φυλάσσω@v-pppamn-"
"opif.mund._149","φημί@v3spia--- οὖν@d-------- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-p---na- ζῷον@n-p---na- ἄγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἀδάμ@n-s---ma- εἶδον@v--ana--- βούλομαι@v-sppemn- τις@a-p---fa- τίθημι@v3sfim--- προσρήσεις@n-p---fa- ἕκαστος@a-p---nd- οὐ@d-------- ὅτι@c-------- ἐνδοιάζω@v3siia--- ἄγνωστος@a-s---nn- γάρ@d-------- οὐδείς@p-s---na- θεός@n-s---md- ἀλλά@c-------- ὅτι@c-------- οἶδα@v3slia--- ὁ@l-s---fa- λογικός@a-s---fa- ἐν@r-------- θνητός@a-s---nd- φύσις@n-s---fa- κατασκευάζω@v-srpamn- αὐτοκίνητος@a-s---fa- ὅπως@c-------- ἀμέτοχος@a-s---mn- αὐτός@p-s---mn- εἰμί@v3spsa--- κακία@n-s---fg- ἀποπειράομαι@v3siie--- δ@d-------- ’@d-------- ὡς@c-------- ὑφηγητής@n-s---mn- γνώριμος@a-s---mg- ὁ@l-s---fa- ἐνδιάθετος@a-s---fa- ἕξις@n-s---fa- ἀνακινέω@v-sppamn- καί@c-------- πρός@r-------- ἐπίδειξις@n-s---fa- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀνακαλέω@a-p---ng- ἔργον@n-p---ng- ἵνα@c-------- ἀπαυτοματίζω@v3sasa--- ὁ@l-p---fa- θέσις@n-p---fa- μήτε@d-------- ’@d-------- ἀνοικείως@a-p---fa- μή@d-------- τε@c-------- ἀνάρμοστος@a-p---fa- ἀλλά@c-------- ἐμφαίνω@v-pppafa- εὖ@d-------- μάλα@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ὑπόκειμαι@v-prpemg- ἰδιότης@n-p---fa-"
"opif.mund._150","ἄκρατος@a-s---fg- γάρ@d-------- ἔτι@d-------- ὁ@l-s---fg- λογικός@a-s---fg- φύσις@n-s---fg- ὑπάρχω@v-sppafg- ἐν@r-------- ψυχή@n-s---fd- καί@c-------- μηδείς@a-s---ng- ἀρρώστημα@n-s---ng- ἤ1@d-------- νόσημα@n-s---ng- ἤ1@c-------- πάθος@n-s---ng- παρεισέρχομαι@v-srpang- ὁ@l-p---fa- φαντασία@n-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- καί@c-------- πρᾶγμα@n-p---ng- ἀκραιφνής@a-p---fas λαμβάνω@v-sppamn- εὐθύβολος@a-p---fa- ποιέω@v3siie--- ὁ@l-p---fa- κλῆσις@n-p---fa- εὖ@d-------- μάλα@d-------- στοχάζομαι@v-sppemn- ὁ@l-p---ng- δηλέομαι@v-pppeng- ὡς@c-------- ἅμα@d-------- λέγω3@v--anp--- τε@d-------- καί@c-------- νοέω@v--anp--- ὁ@l-p---fa- φύσις@n-p---fa- αὐτός@p-p---fg- οὕτως@d-------- μέν@d-------- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- καλός@a-p---nd- διαφέρω@v3siia--- ἐπί@r-------- αὐτός@a-s---na- ὁ@l-s---na- πέρας@n-s---na- φθάνω@v-sppamn- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- εὐδαιμονία@n-s---fg-"
"opif.mund._151","ἐπεί@c-------- δέ@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- βέβαιος@a-s---nn- τροπή@n-p---fa- δέ@d-------- καί@c-------- μεταβολή@n-p---fa- ἀναγκαῖος@d-------- ὁ@l-p---nn- θνητός@a-p---nn- δέχομαι@v3spie--- χρή@v3siia--- καί@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἄνθρωπος@n-s---ma- ἀπολαύω@v--ana--- τις@a-s---fg- κακοπραγία@n-s---fg- ἀρχή@n-s---fn- δέ@d-------- ὁ@l-s---fg- ὑπαίτιος@a-s---fg- ζωή@n-s---fg- αὐτός@p-s---md- γίγνομαι@v3spie--- γυνή@n-s---fn- μέχρι@c-------- μέν@d-------- γάρ@d-------- εἷς@a-s---mn- εἰμί@v3siia--- ὁμοιόω@v3siie--- κατά@r-------- ὁ@l-s---fa- μόνωσις@n-s---fa- κόσμος@n-s---md- καί@c-------- θεός@n-s---md- καί@c-------- ὁ@l-s---fg- ἑκάτερος@a-s---fg- φύσις@n-s---fg- ἐναπομάγνυμι@v3siie--- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---ma- χαρακτήρ@n-p---ma- οὐ@d-------- πᾶς@a-p---ma- ἀλλά@c-------- ὅσος@a-p---ma- χωρέω@v--ana--- δυνατός@a-s---nn- θνητός@a-s---fa- σύστασις@n-s---fa- ἐπεί@c-------- δ@d-------- ’@d-------- πλάσσω@v3saip--- καί@d-------- γυνή@n-s---fn- θεάω@v-sapmmn- ἀδελφός@n-s---ma- εἶδος@n-s---na- καί@c-------- συγγενής@a-s---fa- μορφή@n-s---fa- ἀσμενίζω@v3saia--- ὁ@l-s---fd- θέα@n-s---fd- καί@c-------- πρόσειμι1@v-sppamn- ἀσπάζομαι@v3siie---"
"opif.mund._152","ὁ@l-s---fn- δέ@d-------- οὐδείς@p-s---na- ἐκεῖνος@p-s---ng- προσβλέπω@v-sppafn- ζῷον@n-s---na- ἐμφερής@a-s---nac ἑαυτοῦ@p-s---fd- γάνυμαι@v3spie--- τε@c-------- καί@c-------- ἀντιπροσφθέγγομαι@v3spie--- μετά@r-------- ’@r-------- αἰδώς@n-s---fg- ἔρως@n-s---mn- δέ@d-------- ἐπιγίγνομαι@v-sapmmn- καθά@c-------- εἷς@a-s---ng- ζώιον@n-s---ng- δισσός@a-p---na- τμῆμα@n-p---na- διίστημι@v-srpama- συνάγω@v-sapamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἁρμόζω@v3spie--- πόθος@n-s---ma- ἐνιδρύω@v-sapmmn- ἑκάτερος@a-s---nd- ὁ@l-s---fg- πρός@r-------- ἕτερος@a-s---na- κοινωνία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅμοιος@a-s---ng- γένεσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- πόθος@n-s---mn- οὗτος@a-s---mn- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἡδονή@n-s---fa- γεννάω@v3saia--- ὅστις@p-s---fn- εἰμί@v3spia--- ἀδίκημα@n-p---ng- καί@c-------- πλημμέλημα@n-p---ng- ἀρχή@n-s---fn- διά@r-------- ὅς@p-s---fa- ὑπαλάσσω@v3ppie--- ὁ@l-s---ma- θνητός@a-s---ma- καί@c-------- κακοδαίμων@a-s---ma- βίος@n-s---ma- ἀντί@r-------- ἀθάνατος@a-s---mg- καί@c-------- εὐδαίμων@a-s---mg-"
"opif.mund._153","ἔτι@d-------- δέ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- μονήρης@n-s---fa- βίος@n-s---ma- ζάω@v-sppamg- μήπω@d-------- διαπλάζω@v-sappfg- ὁ@l-s---fg- γυνή@n-s---fg- φυτεύω@v--anp--- λόγος@n-s---mn- ἔχω@v3spia--- παράδεισος@a-s---ma- ὑπό@r-------- θεός@n-s---mg- ὁ@l-p---md- παρά@r-------- ἐγώ@p1p---cd- οὐδείς@p-s---na- προσέοικα@v-prpana- genus@d-------- 2@x-------- 8@x-------- s@x-------- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἄψυχος@a-s---mn- ὁ@l-s---fn- ὕλη@n-s---fn- παντοῖος@a-p---ng- δένδρον@n-p---ng- κατάπλεως@n-s---mn- ὁ@l-p---ng- μέν@d-------- ἀειθαλής@a-p---ng- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fg- ἀδιάστατος@a-s---fa- ἡδονή@n-s---fa- ὁ@l-p---ng- δέ@c-------- ὁ@l-p---fd- ἐαρινός@a-p---fd- ὥρα@n-p---fd- ἡβάω@v-pppang- καί@c-------- βλαστάνω@v-pppang- καί@c-------- ὁ@l-p---ng- μέν@d-------- ἥμερος@a-s---ma- καρπός@n-s---ma- ἄνθρωπος@n-p---md- φέρω@v-pppamg- οὐ@d-------- πρός@r-------- ἀναγκαῖος@a-s---fa- μόνος@d-------- χρῆσις@n-s---fa- τροφή@n-s---fg- ἀλλά@c-------- καί@d-------- πρός@r-------- περισσός@a-s---fa- ἀπόλαυσις@n-s---fa- ἁβροδίαιτος@a-s---mg- βίος@n-s---mg- ὁ@l-p---mg- δέ@c-------- οὐ@d-------- ὅμοιος@a-s---nn- ὅς@p-s---mn- ἀναγκαῖος@d-------- θηρίον@n-p---nd- ἀπονέμω@v3saip--- κατά@r-------- δέ@d-------- ὁ@l-s---ma- θεῖος1@a-s---ma- παράδεισος@a-s---ma- ἔμψυχος@a-p---na- καί@c-------- λογικός@a-p---na- φυτόν@n-p---na- πᾶς@a-p---na- εἰμί@v--pna--- συμβαίνω@v3sria--- καρπός@n-s---ma- φέρω@v-sppama- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- προσέτι@d-------- ὁ@l-s---fa- ἀδιάφθορος@a-s---fa- σύνεσις@n-s---fa- καί@c-------- ἀγχίνοια@n-s---fa- ὅς@p-s---fn- γνωρίζω@v3spie--- ὁ@l-p---na- καλός@a-p---nn- καί@c-------- ὁ@l-p---na- αἰσχρός@a-p---na- ζωή@n-s---fa- τε@d-------- ἄνοσος@a-s---fa- καί@d-------- ἀφθαρσία@n-s---fa- καί@c-------- πᾶς@a-s---na- εἰ@c-------- τις@p-s---na- οὗτος@p-p---nd- ὁμοιότροπος@a-s---na-"
