"location","text"
"Xen. Hell._4.2.1","ἀγησίλαος@n-s---mn- μέν@d-------- δή@d-------- ἐν@r-------- οὗτος@p-p---md- εἰμί@v3siia--- ὁ@l-p---mn- δέ@d-------- λακεδαιμόνιος@n-p---mn- ἐπεί@c-------- σαφής@d-------- αἰσθάνομαι@v3paim--- ὁ@l-p---na- τε@d-------- χρῆμα@n-p---na- ἔρχομαι@v-prpana- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- ὁ@l-p---fa- μέγας@a-p---fa- πόλις@n-p---fa- συνίστημι@v-prpafa- ἐπί@r-------- πόλεμος@n-s---md- πρός@r-------- ἑαυτοῦ@p-p---ma- ἐν@r-------- κίνδυνος@n-s---md- τε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- νομίζω@v3paia--- καί@c-------- στρατεύω@v--pna--- ἀναγκαῖος@a-s---na- ἡγέομαι@v3paim--- εἰμί@v--pna---"
"Xen. Hell._4.2.2","καί@d-------- αὐτός@p-p---mn- μέν@d-------- οὗτος@p-p---na- παρασκευάζω@v3piie--- εὐθύς2@d-------- δέ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- πέμπω@v3ppia--- ἐπικυδίδας@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἐπεί@c-------- ἀφικνέομαι@v3saim--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- διηγέομαι@v3siie--- ὡς@c-------- ἔχω@v3spoa--- καί@c-------- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐπισκήπτω@v3spoa--- αὐτός@p-s---md- βοηθέω@v--pna--- ὡς@d-------- ταχύς@a-p---nas ὁ@l-s---fd- πατρίς@n-s---fd-"
"Xen. Hell._4.2.3","ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- ἐπεί@c-------- ἀκούω@v3saia--- χαλεπός@d-------- μέν@d-------- φέρω@v3saia--- ἐνθυμέομαι@v-sppemn- καί@d-------- οἷος@a-p---fg- τιμή@n-p---fg- καί@c-------- οἷος@a-p---fg- ἐλπίς@n-p---fg- ἀποστερέω@v3siie--- ὅμως@d-------- δέ@c-------- συγκαλέω@v-sapamn- ὁ@l-p---ma- σύμμαχος@n-p---ma- δηλόω@v3saia--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- παραγγέλλω@v-pppena- καί@c-------- λέγω@v3saia--- ὅτι@c-------- ἀναγκαῖος@a-s---nn- εἰμί@v3spoa--- βοηθέω@v--pna--- ὁ@l-s---fd- πατρίς@n-s---fd- ἐάν@c-------- μέντοι@d-------- ἐκεῖνος@p-p---nn- καλός@d-------- γίγνομαι@v3sasm--- εὖ@d-------- ἐπίσταμαι@v2ppie--- φημί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- σύμμαχος@a-p---mv- ὅτι@c-------- οὐ@d-------- μή@d-------- ἐπιλανθάνω@v1spie--- σύ@p-p---mg- ἀλλά@c-------- πάλιν@d-------- πάρειμι@v1sfim--- πράσσω@v-sfpamn- ὅς@p-p---ng- σύ@p-p---mn- δέω@v2ppie---"
"Xen. Hell._4.2.4","ἀκούω@v-papamn- οὗτος@p-p---na- πολύς@a-p---mn- μέν@d-------- δακρύω@v3paia--- πᾶς@a-p---mn- δέ@c-------- ψηφίζω@v3paim--- βοηθέω@v--pna--- μετά@r-------- ἀγησίλαος@n-s---mg- ὁ@l-s---fd- λακεδαίμων@n-s---fd- εἰ@c-------- δέ@d-------- καλός@d-------- ὁ@l-s---na- ἐκεῖ@d-------- γίγνομαι@v3saom--- λαμβάνω@v-papamn- αὐτός@p-s---ma- πάλιν@d-------- ἥκω@v--pna--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa-"
"Xen. Hell._4.2.5","καί@d-------- ὁ@l-p---mn- μέν@d-------- δή@d-------- συσκευάζω@v3piie--- ὡς@d-------- ἀκολουθέω@v-pfpamn- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ἀσία@n-s---fd- καταλείπω@v3saia--- εὔξενος@n-s---ma- ἁρμοστής@n-s---ma- καί@c-------- φρουρός@n-p---ma- παρά@r-------- αὐτός@p-s---md- οὐ@d-------- ἐλάσσων@a-s---nac τετρακισχίλιοι@a-p---mg- ἵνα@c-------- δύναμαι@v3spoe--- διασῴζω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-s---mn- δέ@d-------- ὁράω@v-sppamn- ὅτι@c-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- στρατιώτης@n-p---mg- μένω@v--pna--- ἐπιθυμέω@v3piia--- μᾶλλον@d-------c ἤ1@c-------- ἐπί@r-------- ἕλλην@n-p---ma- στρατεύω@v--pne--- βούλομαι@v-sppemn- ὡς@d-------- βέλτιστος@a-p---mas καί@c-------- πλεῖστος@a-p---ma- ἄγω@v--pna--- μετά@r-------- ἑαυτοῦ@p-s---mg- ἆθλον@n-p---na- προτίθημι@v3saia--- ὁ@l-p---fd- πόλις@n-p---fd- ὅστις@p-s---fn- ἄριστον@a-s---na- στράτευμα@n-s---na- πέμπω@v3spoa--- καί@c-------- ὁ@l-p---mg- μισθοφόρος@a-p---mg- ὁ@l-p---md- λοχαγός@n-p---md- ὅστις@p-s---mn- εὔοπλος@a-s---mas λόχος@n-s---ma- ἔχω@v-sppamn- συστρατεύομαι@v3spoe--- καί@d-------- ὁπλίτης@n-p---mg- καί@d-------- τοξότης@n-p---mg- καί@c-------- πελταστής@n-p---mg- προεῖπον@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἵππαρχος@n-p---md- ὅστις@p-s---mn- εὔιππος@a-s---fas καί@c-------- εὐοπλοτάτης@a-s---fas τάξις@n-s---fa- παρέχω@v3spoe--- ὡς@d-------- καί@d-------- οὗτος@p-p---md- νικητήριος@a-s---na- δίδωμι@v-sfpamn-"
"Xen. Hell._4.2.6","ὁ@l-s---fa- δέ@d-------- κρίσις@n-s---fa- φημί@v3siia--- ποιέω@v--fna--- ἐπεί@c-------- διαβαίνω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- ἐν@r-------- χερσόνησος@n-s---fd- ὅπως@c-------- εὖ@d-------- οἶδα@v3proa--- ὅτι@c-------- ὁ@l-p---ma- στρατεύω@v-pppema- δεῖ@v3siia--- εὐκρινέω@v--pna---"
"Xen. Hell._4.2.7","εἰμί@v3siia--- δέ@d-------- ὁ@l-p---nn- ἆθλον@n-p---nn- ὁ@l-p---nn- μέν@d-------- πλεῖστος@a-p---nn- ὅπλον@n-p---nn- ἐκπονέω@v-prpenn- εἰς@r-------- κόσμος@n-s---ma- καί@d-------- ὁπλιτικός@a-p---nn- καί@c-------- ἱππικός@a-p---nn- εἰμί@v3piia--- δέ@d-------- καί@d-------- στέφανος@n-p---mn- χρύσεος@a-p---mn- ὁ@l-p---nn- δέ@d-------- πᾶς@a-p---nn- ἆθλον@n-p---nn- οὐ@d-------- ἐλάσσων@a-s---nnc γίγνομαι@v3paim--- ἤ1@c-------- ἀπό@r-------- τέσσαρες@a-p---ng- τάλαντον@n-p---ng- τοσοῦτος@p-p---ng- μέντοι@d-------- ἀναλίσκω@v-pappng- παμπολύς@a-p---ng- χρῆμα@n-p---ng- ὅπλον@n-p---nn- εἰς@r-------- ὁ@l-s---fa- στρατιά@n-s---fa- κατασκευάζω@v3saip---"
"Xen. Hell._4.2.8","ἐπεί@c-------- δέ@d-------- διαβαίνω@v3saia--- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- κριτής@n-p---mn- καθίστημι@v3paia--- λακεδαιμόνιος@n-p---mg- μέν@d-------- μένασκος@n-s---mn- καί@d-------- ἡριππίδας@n-s---mn- καί@c-------- ὄρσιππος@n-s---mn- ὁ@l-p---mg- δέ@c-------- σύμμαχος@n-p---mg- εἷς@n-s---mn- ἀπό@r-------- πόλις@n-s---fg- καί@d-------- ἀγησίλαος@n-s---mn- μέν@d-------- ἐπεί@c-------- ὁ@l-s---fa- κρίσις@n-s---fa- ποιέω@v3saia--- ἔχω@v-sppamn- ὁ@l-s---na- στράτευμα@n-s---na- πορεύω@v3siie--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- ὅς@p-s---fa- βασιλεύς@n-s---mn- ὅτε@c-------- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- στρατεύω@v3siia---"
"Xen. Hell._4.2.9","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-p---mn- μέν@d-------- ἔφορος@n-p---mn- φρουρά@n-s---fa- φαίνω@v3paia--- ὁ@l-s---fn- δέ@d-------- πόλις@n-p---fa- ἐπεί@c-------- ἀγησίπολις@n-s---fn- παῖς@n-s---mn- ἔτι@d-------- εἰμί@v3siia--- ἀριστόδημος@n-s---ma- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v-sppama- καί@c-------- πρόδικος@n-s---ma- ὁ@l-s---mg- παῖς@n-s---mg- ἡγέομαι@v--pnm--- ὁ@l-s---fd- στρατιά@n-s---fd- κελεύω@v3piia---"
"Xen. Hell._4.2.10","ἐπεί@c-------- δέ@d-------- ἔξειμι2@v3piia--- μέν@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- συλλέγω@v-prpemn- δέ@c-------- εἰμί@v3piia--- ὁ@l-p---mn- ἐναντίος@a-p---mn- συνέρχομαι@v-papamn- βουλεύω@v3piie--- πῶς@d-------- ἄν@d-------- ὁ@l-s---fa- μάχη@n-s---fa- σύμφορος@a-p---nas σφεῖς@p-p---md- αὐτός@a-p---md- ποιέω@v3paom---"
"Xen. Hell._4.2.11","τιμόλαος@n-s---mn- μέν@d-------- δή@d-------- κορίνθιος@n-s---mn- λέγω3@v3saia--- ἀλλά@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- φημί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- σύμμαχος@a-p---mv- ὅμοιος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- πρᾶγμα@n-s---nn- οἷονπερ@a-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- ποταμός@n-p---mg- ὅς@l-p---mn- τε@d-------- γάρ@d-------- ποταμός@n-p---mn- πρός@r-------- μέν@d-------- ὁ@l-p---fd- πηγαί@n-p---fd- οὐ@d-------- μέγας@a-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- εὐδιάβατος@a-p---mn- ὅσος@p-s---nd- δέ@c-------- ἄν@d-------- πρόσω@d-------c γίγνομαι@v3ppse--- ἐπεμβάλλω@v-pppamn- ἕτερος@a-p---mn- ποταμός@n-p---mn- ἰσχυρός@a-s---nac αὐτός@p-p---mg- ὁ@l-s---na- ῥεῦμα@n-s---na- ποιέω@v3ppia---"
"Xen. Hell._4.2.12","καί@c-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὡσαύτως@d-------- ἔνθεν@d-------- μέν@d-------- ἐξέρχομαι@v3ppie--- αὐτός@p-p---mn- μόνος@a-p---mn- εἰμί@v3ppia--- πρόειμι2@v-pppamn- δέ@c-------- καί@c-------- παραλαμβάνω@v-pppamn- ὁ@l-p---fa- πόλις@n-p---fa- πλείων@a-p---mnc τε@c-------- καί@c-------- δύσμαχος@a-p---mnc γίγνομαι@v3ppie--- ὁράω@v1spia--- δέ@d-------- ἐγώ@p1s---mn- φημί@v3siia--- καί@d-------- ὁπόσος@a-p---mn- σφῆξ@n-p---ma- ἐξαιρέω@v--pna--- βούλομαι@v3ppie--- ἐάν@c-------- μέν@d-------- ἐκθέω@v-pppama- ὁ@l-p---ma- σφῆξ@n-p---ma- πειράω@v3ppse--- θηράω@v--pna--- ὑπό@r-------- πολύς@a-p---mg- τύπτω@v-pppema- ἐάν@c-------- δέ@d-------- ἔτι@d-------- ἔνδον@d-------- εἰμί@v-pppamg- ὁ@l-s---na- πῦρ@n-s---na- προσφέρω@v3ppsa--- πάσχω@v-pppama- μέν@d-------- οὐδείς@p-s---na- χειρόω@v-pppema- δέ@d-------- ὁ@l-p---ma- σφῆξ@n-p---ma- οὗτος@p-p---na- οὖν@d-------- ἐνθυμέομαι@v-sppemn- ἡγέομαι@v1spie--- κράτιστος@a-s---na- εἰμί@v--pna--- μάλιστα@d-------s μέν@d-------- ἐν@r-------- αὐτός@p-s---fd- εἰ@c-------- δέ@c-------- μή@d-------- ὅτι@c-------- ἐγγύς@a-p---nas ὁ@l-s---fg- λακεδαίμων@n-s---fg- ὁ@l-s---fa- μάχη@n-s---fa- ποιέω@v--pne---"
"Xen. Hell._4.2.13","δοκέω@v-sapamg- δέ@d-------- εὖ@d-------- λέγω3@v--pna--- αὐτός@p-s---mg- ψηφίζω@v3paim--- οὗτος@p-p---na- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- περί@r-------- ἡγεμονία@n-s---fg- τε@d-------- διαπράσσω@v3piie--- καί@c-------- διωμολογέω@v3piie--- εἰς@r-------- ὁπόσος@p-p---ma- δέω@v3spoa--- τάσσω@v--pne--- πᾶς@a-s---na- ὁ@l-s---na- στράτευμα@n-s---na- ὅπως@c-------- μή@d-------- λίαν@d-------- βαθύς@a-p---fa- ὁ@l-p---fa- φάλαγξ@n-p---fa- ποιέω@v-pppefn- ὁ@l-p---fn- πόλις@n-p---fa- κύκλωσις@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- παρέχω@v3ppoa--- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καί@d-------- δή@d-------- τεγεάτης@n-p---ma- παραλαμβάνω@v-prpamn- καί@c-------- μαντινεύς@n-p---fa- ἔξειμι2@v3piia--- ὁ@l-s---fa- ἀμφίαλος@n-s---fa-"
"Xen. Hell._4.2.14","καί@d-------- πορεύω@v-pppemn- σχεδόν@d-------- τις@p-s---na- ἅμα@d-------- ὁ@l-p---mn- μέν@d-------- περί@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- νεμέα@n-s---fd- εἰμί@v3piia--- ὁ@l-p---mn- δέ@c-------- λακεδαιμόνιος@n-p---mn- καί@c-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- ἐν@r-------- ὁ@l-s---md- σικυών@n-s---fd- ἐμβάλλω@v-papamg- δέ@d-------- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐκ@r-------- ὁ@l-p---ng- ὑπερδέξιος@a-p---ng- βάλλω@v-pppamn- αὐτός@p-p---ma- καί@c-------- τοξεύω@v-pppamn- μάλα@d-------- κακός@d-------- ποιέω@v3piia--- ὁ@l-p---mn- γυμνής@n-p---mn- ὁ@l-p---mg- ἀντίπαλος@a-p---mg-"
"Xen. Hell._4.2.15","ὡς@c-------- δέ@d-------- καταβαίνω@v3paia--- ἐπί@r-------- θάλασσα@n-s---fa- οὗτος@p-s---fd- πρόειμι1@v3piia--- διά@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- τέμνω@v-pppamn- καί@c-------- καίω@v-pppamn- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@l-p---mn- ἕτερος@a-p---mn- μέντοι@d-------- ἀπέρχομαι@v-papamn- καταστρατοπεδεύω@v3paim--- ἔμπροσθεν@d-------- ποιέω@v-papmmn- ὁ@l-s---fa- χαράδρα@n-s---fa- ἐπεί@c-------- δέ@d-------- πρόειμι2@v-pppamn- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- οὐκέτι@d-------- δέκα@a-------- στάδιον@n-p---na- ἀπέχω@v3piia--- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- ἐκεῖνος@p-p---mn- αὐτός@d-------- στρατοπεδεύω@v-papmmn- ἡσυχία@n-s---fa- ἔχω@v3piia---"
"Xen. Hell._4.2.16","φράζω@v1sfia--- δέ@d-------- καί@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ἑκάτερος@a-p---mg- συλλέγω@v3paip--- γάρ@d-------- ὁπλίτης@n-p---mn- λακεδαιμόνιος@n-p---mg- μέν@d-------- εἰς@r-------- ἑξακισχίλιοι@a-p---ma- ἠλεῖος@n-p---mg- δέ@d-------- καί@d-------- τριφύλιον@n-p---mg- καί@d-------- ὄρος@n-p---mg- καί@c-------- λασιωνίος@a-p---mg- ἐγγύς@d-------- τρισχίλιοι@a-p---mn- καί@c-------- σικυώνιος@n-p---mg- πεντακόσιοι@a-p---mn- καί@c-------- χίλιοι@a-p---mn- ἐπιδαύριος@n-p---mg- δέ@c-------- καί@d-------- τροιζήνιος@n-p---mg- καί@d-------- ἑρμιονεύς@n-p---mg- καί@c-------- ἁλιέυς@n-p---mg- γίγνομαι@v3paim--- οὐ@d-------- ἐλάσσων@a-p---mnc τρισχίλιοι@a-p---mg- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἱππεύς@n-p---mn- μέν@d-------- λακεδαιμόνιος@n-p---mg- περί@r-------- ἑξακόσιοι@a-p---ma- κρής@n-p---mn- δέ@c-------- τοξότης@n-p---mn- ἀκολουθέω@v3piia--- ὡς@d-------- τριακόσιοι@a-p---mn- καί@c-------- μήν@d-------- σφενδονήτης@n-p---mn- μαργανέω@n-p---mg- καί@d-------- λέτρινος@n-p---mg- καί@c-------- ἀμφίδολος@n-p---mg- οὐ@d-------- ἐλάσσων@a-p---mnc τετρακόσιοι@a-p---mg- φλιάσιος@n-p---mn- μέντοι@d-------- οὐ@d-------- ἀκολουθέω@v3piia--- ἐκεχειρία@n-s---fa- γάρ@d-------- φημί@v3piia--- ἔχω@v--pna--- οὗτος@a-s---fn- μέν@d-------- δή@d-------- ἡμέρας@a-s---fn- λακεδαιμόνιος@n-p---mg- δύναμις@n-s---fn- εἰμί@v3siia---"
"Xen. Hell._4.2.17","ὅς@l-s---fn- γε@d-------- μήν@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀθροίζω@v3saip--- ἀθήναιος@n-p---mg- μέν@d-------- εἰς@r-------- ἑξακισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- ἀργεῖος@n-p---mg- δέ@d-------- λέγω3@v3piie--- περί@r-------- ἑπτακισχίλιοι@a-p---ma- βοιωτός@n-p---mg- δέ@c-------- ἐπεί@c-------- ὀρχομένιος@n-p---mn- οὐ@d-------- πάρειμι1@v3piia--- περί@r-------- πεντακισχίλιοι@a-p---ma- κορίνθιος@n-p---mg- γε@d-------- μήν@d-------- εἰς@r-------- τρισχίλιοι@a-p---ma- καί@c-------- μήν@d-------- ἐκ@r-------- εὔβοια@n-s---fg- ἅπας@a-s---fg- οὐ@d-------- ἐλάσσων@a-p---mnc τρισχίλιοι@a-p---mg- ὁπλιτικός@a-s---nn- μέν@d-------- δή@d-------- τοσοῦτος@p-s---nn- ἱππεύς@n-p---mn- δέ@d-------- βοιωτός@n-p---mg- μέν@d-------- εἰς@r-------- ὀκτακόσιοι@a-p---ma- ἀθήναιος@n-p---mg- δέ@d-------- εἰς@r-------- ἑξακόσιοι@a-p---ma- καί@d-------- χαλκιδεύς@n-p---mg- ὁ@l-p---mg- ἐκ@r-------- εὔβοια@n-s---fg- εἰς@r-------- ἑκατόν@a-------- λοκροί@n-p---mg- δέ@c-------- ὁ@l-p---mg- ὀπούντιοι@n-p---mg- εἰς@r-------- πεντήκοντα@a-------- καί@d-------- ψιλός@a-p---mg- δέ@d-------- σύν@r-------- ὁ@l-p---md- ὁ@l-p---mg- κορίνθιος@n-p---mg- πλέος@a-s---nnc εἰμί@v3siia--- καί@d-------- γάρ@d-------- λοκροί@n-p---mn- ὁ@l-p---mn- ὀζόλαι@n-p---mn- καί@d-------- μηλιεύς@n-p---mn- καί@c-------- ἀκαρνάν@n-p---mn- πάρειμι1@v3piia--- αὐτός@p-p---md-"
"Xen. Hell._4.2.18","οὗτος@a-s---fn- μέν@d-------- δή@d-------- ἑκάτερος@a-p---mg- ὁ@l-s---fn- δύναμις@n-s---fn- γίγνομαι@v3saim--- ὁ@l-p---mn- δέ@d-------- βοιωτός@n-p---mn- ἕως@c-------- μέν@d-------- ὁ@l-s---na- εὐώνυμος@a-s---na- ἔχω@v3piia--- οὐδείς@a-s---na- τις@a-s---na- κατεύχομαι@v3piia--- ὁ@l-s---fa- μάχη@n-s---fa- συνάπτω@v--pna--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἀθηναῖος@n-p---mn- κατά@r-------- λακεδαιμόνιος@n-p---ma- γίγνομαι@v3paim--- αὐτός@p-p---mn- δέ@c-------- ὁ@l-s---na- δεξιός@a-s---na- ἔχω@v3paia--- καί@c-------- κατά@r-------- ἀχαιός@n-p---ma- ἀντιτάσσω@v3paip--- εὐθύς2@d-------- ὁ@l-p---na- τε@d-------- ἱερόν@n-p---na- καλός@a-p---na- φημί@v3paia--- εἰμί@v--pna--- καί@c-------- παραγγέλλω@v3paia--- παρασκευάζω@v--pne--- ὡς@d-------- μάχη@n-s---fg- εἰμί@v-sfpmfg- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἀμελέω@v-papamn- ὁ@l-s---ng- εἰς@r-------- ἑκκαίδεκα@a-------- βαθύς@a-s---fa- παντελής@d-------- ποιέω@v3paim--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ἔτι@d-------- δέ@c-------- καί@d-------- ἄγω@v3piia--- ἐπί@r-------- ὁ@l-p---na- δεξιός@a-p---na- ὅπως@c-------- ὑπερέχω@v3ppoa--- ὁ@l-s---nd- κέρας@n-s---nd- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- ἵνα@c-------- μή@d-------- διασπάω@v3paop--- ἐπακολουθέω@v3piia--- καίπερ@d-------- γιγνώσκω@v-pppamn- ὅτι@c-------- κίνδυνος@n-s---mn- εἰμί@v3spoa--- κυκλόω@v--anp---"
"Xen. Hell._4.2.19","τέως@d-------- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- οὐ@d-------- αἰσθάνομαι@v3piim--- πρόσειμι1@v-pppamg- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- γάρ@d-------- εἰμί@v3siia--- λάσιος@a-s---nn- ὁ@l-s---nn- χωρίον@n-s---nn- ἐπεί@c-------- δέ@d-------- παιανίζω@v3paia--- τότε@d-------- δή@d-------- γιγνώσκω@v3paia--- καί@c-------- εὐθύς2@d-------- ἀντιπαραγγέλλω@v3paia--- ἅπας@a-p---ma- διασκευάζω@v--pne--- ὡς@d-------- εἰς@r-------- μάχη@n-s---fa- ἐπεί@c-------- δέ@d-------- συντάσσω@v3paip--- ὡς@c-------- ἕκαστος@a-p---ma- ὁ@l-p---mn- ξεναγός@n-p---mn- τάσσω@v3paia--- παρεγγυάω@v3paia--- μέν@d-------- ἀκολουθέω@v--pna--- ὁ@l-s---md- ἡγέομαι@v-sppemd- ἄγω@v3piia--- δέ@c-------- καί@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ἐπί@r-------- ὁ@l-p---na- δεξιός@n-p---na- καί@c-------- οὕτως@d-------- πολύς@a-s---nn- ὑπερτείνω@v3piia--- ὁ@l-s---nn- κέρας@n-s---nn- ὥστε@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-p---fn- μέν@d-------- ἕξ@a-------- φυλή@n-p---fn- κατά@r-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- γίγνομαι@v3paim--- ὁ@l-p---fn- δέ@c-------- τέσσαρες@a-p---mn- κατά@r-------- τεγεάτης@n-p---fa-"
