"location","text"
"Peace_867a","βινέω@v--pna--- τε@d-------- καί@c-------- καθεύδω@v--pna---"
"Peace_868","ὁ@l-s---fn- παῖς@n-s---fn- λούω@v3srie--- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- πυγή@n-s---fg- καλός@a-p---na-"
"Peace_869","ὁ@l-s---mn- πλακοῦς@a-s---mn- πέτομαι@v3srie--- σησαμῆ@n-s---ma- συμπλάσσω@v3spie---"
"Peace_870","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἁπαξάπας@v1saia--- ὁ@l-s---ng- πέος@n-s---ng- δέ@d-------- δεῖ@v3spia---"
"Peace_871","εἶμι@v2spma--- νῦν@d-------- ἀποδίδωμι@v1pasa--- ὅδε@a-s---fa- ὁ@l-s---fa- θεωρία@n-s---fa-"
"Peace_872","ἀνύω@v-papamn- ὁ@l-s---fd- βουλή@n-s---fd-"
"Peace_872b","τις@p-s---cn- οὗτος@p-s---fn-"
"Peace_872c","τίς@p-s---na- φημί@v2spia---"
"Peace_873","οὗτος@p-s---fn- θεωρία@n-s---fn- εἰμί@v3spia---"
"Peace_873b","ὅς@p-s---fa- ἐγώ@p-p---mn- ποτέ@d--------"
"Peace_874","παίω@v1piia--- βραυρωνίδαδε@n-s---fa- ὑποπίνω@v-prpamn-"
"Peace_875","σάφα@d-------- οἶδα@v2srma--- καίνω@v3saip--- γε@g-------- μόλις@d--------"
"Peace_875b","ὦ@i-------- δεσπότης@n-s---mv-"
"Peace_876","ὅσος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- πρωκτοπεντετηρίς@n-s---fa-"
"Peace_877","εἰμί@g-------- τις@p-s---mn- εἰμί@v3spia--- σύ@p-p---mg- δίκαιος@a-s---mn- τις@p-s---mn- ποτέ@g--------"
"Peace_878","τις@p-s---mn- διαφυλάσσω@v3sfia--- ὅδε@p-s---fa- ὁ@l-s---fd- βουλή@n-s---fd- λαμβάνω@v-sapamn-"
"Peace_879","οὗτος@p-s---mv- τίς@p-s---na- περιγράφω@v2spia---"
"Peace_879b","ὁ@l-s---na- δεῖνα@p-s---na- εἰς@r-------- ἴσθμιος@a-p---na-"
"Peace_880","σκηνή@n-s---fa- ἐμαυτοῦ@p-s---mg- ὁ@l-s---nd- πέος@n-s---nd- καταλαμβάνω@v1spia---"
"Peace_881","οὔπω@d-------- λέγω3@v2ppia--- σύ@p-p---mn- τις@p-s---mn- ὁ@l-s---mn- φυλάζω@v-sfpamn- δεῦρο@d-------- σύ@p2s---cn-"
"Peace_882","κατατίθημι@v1sfim--- γάρ@d-------- αὐτός@p-s---mn- εἰς@r-------- μέσος@a-p---ma- ἄγω@v-sppamn-"
"Peace_883","ἐκεῖνος@v3spia--- νεύω@v2spia---"
"Peace_883b","τις@p-s---cn-"
"Peace_883c","ὅστις@p-s---mn- ἀριφράδης@n-s---mv-"
"Peace_884","ἄγω@v--pna--- παρά@r-------- ἑαυτοῦ@p-s---ma- ἀντιβολέω@v-sppamn-"
"Peace_884b","ἀλλά@d-------- ὦ@i-------- μέλω@v2spma---"
"Peace_885","ὁ@l-s---ma- ζωμός@n-s---ma- αὐτός@p-s---fg- προσπίτνω@v-sapamn- ἐκκλέπτω@v3sfim---"
"Peace_886","ἄγε@d-------- δή@d-------- σύ@p2s---cn- κατατίθημι@v2sama--- πρῶτος@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- χαμαί@d--------"
"Peace_887","βουλή@n-s---fv- πρύτανις@n-p---fv- ὁράω@v2ppma--- ὁ@l-s---fa- θεωρία@n-s---fa-"
"Peace_888","σκέπτομαι@v2pamm--- ὅσος@a-p---na- σύ@p-p---md- ἀγαθός@a-p---na- παραδίδωμι@v1sfia--- φέρω@v-sppamn-"
"Peace_889","ὥστε@c-------- εὐθύς2@d-------- αἴρω@v-papama- σύ@p-p---ma- ὁ@l-d---na- σκέλος@n-d---na-"
"Peace_890","οὗτος@p-s---fg- μετέωρος@a-p---na- κατάγω@v--ana--- ἀνάρρυσις@n-s---fa-"
"Peace_891","οὗτος@p-s---na- δέ@g-------- ὁράω@v2ppma--- ὀπτάνιον@a-s---na- ἐγώ@p1p---cd- ὡς@c-------- καλός@a-s---nn-"
"Peace_892","διά@r-------- οὗτος@a-p---na- καί@c-------- πονέω@v3sria--- ἄρα@d-------- ἐνταυθοῖ@d-------- γάρ@d-------- οὖν@d--------"
"Peace_893","πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---nn- λάσαμος@n-p---nn- ὁ@l-s---fd- βουλή@n-s---fd- ποτέ@d-------- εἰμί@v3siia---"
"Peace_894","ἔπειτα@d-------- ἀγών@n-s---ma- γε@d-------- εὐθύς2@d-------- ἔξεστι@v3sfim--- ποιέω@v--pna---"
"Peace_895","οὗτος@p-s---fa- ἔχω@v-pppamd- αὔριον@d-------- καλός@a-s---ma- πάνυ@d--------"
"Peace_896","ἐπί@r-------- γῆ@n-s---fg- παλαίω@v--pna--- τετραποδηδόν@d-------- ἵστημι@v--rna---"
"Peace_897","πλάγιος@n-s---fa- καταβάλλω@v--pna--- εἰς@r-------- γόνυ@n-p---na- κύβδα@d-------- ἵστημι@v--rna---"
"Peace_898","καί@c-------- παγκράτιον@n-s---na- γε@d-------- ὑπαλείφω@v-papmmd- νεανικός@d--------"
"Peace_899","παίω@v--pna--- ὀρύσσω@v--pna--- πύξ@d-------- ὁμοῦ@d-------- καί@c-------- ὁ@l-s---nd- πέος@n-s---nd-"
"Peace_900","τρίτος@a-s---fd- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ἱπποδρομία@n-s---fa- ἄγω@v2pfia---"
"Peace_901","ἵνα@c-------- δή@d-------- κέλης@n-s---fg- κέλητης@n-s---ma- παρακελητιάω@v3sfia---"
"Peace_902","ἅρμα@n-p---nn- δέ@c-------- ἐπί@r-------- ἀλλήλων@p-p---md- ἀποστρέφω@v-prpenn-"
"Peace_903","φυσάω@v-pppann- καί@c-------- πνέω@v-pppann- προσκινέω@v3sfim---"
"Peace_904","ἕτερος@a-p---mn- δέ@d-------- κεῖμαι@v3pfim--- γε@d-------- ἀποψωλέω@v-prpemn-"
"Peace_905","περί@r-------- ὁ@l-p---fd- καμπή@n-p---fd- ἡνίοχος@n-p---mn- πίπτω@v-prpamn-"
"Peace_906","ἀλλά@d-------- ὦ@i-------- πρύτανις@n-s---mv- δέχομαι@v2ppme--- ὁ@l-s---fa- θεωρία@n-s---fa-"
"Peace_907","θεάομαι@v1saia--- ὡς@c-------- πρόθυμος@d-------- ὁ@l-s---mn- πρύτανις@n-s---mn- παραδέχομαι@v3saim---"
"Peace_908","ἀλλά@d-------- οὐ@d-------- ἄν@d-------- εἰ@c-------- τις@a-s---na- προίξ@n-s---fa- προσάγω@v--ana--- σύ@p-s---ma- δεῖ@v3siia---"
"Peace_909","ἀλλά@d-------- εὑρίσκω@v1saia--- ἄν@d-------- σύ@p-s---ma- ὑπέχω@v-sppama- ὁ@l-s---fa- ἐκεχειρία@n-s---fa-"
"Peace_910","ἦ@d-------- χρηστός@a-s---mn- ἀνήρ@n-s---mn- πολίτης@n-s---mn-"
"Peace_911","εἰμί@v3spia--- ἅπας@a-p---md- ὅστις@p-s---mn-"
"Peace_911a","γε@g-------- εἰμί@v3spia--- τοιοῦτος@a-s---mn-"
"Peace_912","ὅταν@c-------- τρυγάω@v2ppia--- οἶδα@v2pfim--- πολύς@a-s---nd- μᾶλλον@d-------c οἷος@a-s---mn- εἰμί@v1spia---"
"Peace_913","καί@d-------- νῦν@d-------- σύ@p2s---cn- γε@d-------- δῆλος@a-s---mn- εἰμί@v2spia---"
"Peace_914","σωτήρ@n-s---mn- γάρ@d-------- ἅπας@a-p---md- ἄνθρωπος@n-p---md-"
"Peace_915","γίγνομαι@v2srie---"
"Peace_916","φημί@v2sfia--- ἐπειδάν@c-------- ἐκπίνω@v2sasa--- οἶνος@n-s---ng- νέος@a-s---mg- λεπαστής@n-s---ma-"
"Peace_917","καί@d-------- πλήν@r-------- γε@d-------- ὁ@l-p---mg- θεός@n-p---mg- ἀεί@d-------- σύ@p-s---ma- ἡγέομαι@v1pfim--- πρῶτος@a-s---ma-"
"Peace_918","πολύς@a-p---ng- γάρ@g-------- σύ@p-p---md- ἄξιος@a-s---mn-"
"Peace_919","τρυγαῖος@a-s---mn- ἁθμονεύς@n-s---mn- ἐγώ@p-s---mn-"
"Peace_920","δεινός@a-p---mg- ἀπαλλάσσω@v-sapamn- πόνος@n-p---mg-"
"Peace_920a","ὁ@l-s---ma- δημότης@n-s---ma- ὅμιλος@n-s---ma-"
"Peace_921","καί@c-------- ὁ@l-s---ma- γεωργικός@a-s---ma- λαός@n-s---ma-"
"Peace_921a","ὑπέρβολος@n-s---ma- τε@g-------- παύω@v-sapamn-"
"Peace_922","ἄγε@d-------- δή@g-------- τίς@p-s---na- ἐγώ@p-d----d- ἐντευθενί@d-------- ποιητέος@a-s---nn-"
"Peace_923","τίς@p-s---nn- δέ@g-------- ἄλλος@p-s---nn- γε@g-------- ἤ1@c-------- οὗτος@a-s---fa- χύτρα@n-p---fd- ἱδρυτέον@a-s---nn-"
"Peace_924","χύτρα@n-p---fd- ὥσπερ@d-------- μέμφομαι@v-sppema- ἑρμηίδιον@n-s---nn-"
"Peace_925","τίς@p-s---na- δαί@d-------- δοκέω@v3spia--- βούλομαι@v2ppie--- λαρινός@a-s---md- βοῦς@n-s---md-"
"Peace_926","βοῦς@i-------- μηδαμῶς@d-------- ἵνα@c-------- μή@d-------- βοηθέω@v--pna--- ποι@d-------- δέω@v3spsa---"
"Peace_927","ἀλλά@d-------- υἱός@r-------- παχύς@a-s---fd- καί@c-------- μέγας@a-s---fd-"
"Peace_927b","μή@d-------- μή@d--------"
"Peace_927c","τίη@p-s---cd-"
"Peace_928","ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm--- θεογένης@n-s---mg- ὑηνία@n-s---fn-"
"Peace_929","ὁ@p-s---nd- δή@g-------- δοκέω@v3spia--- σύ@p-s---fd- δῆτα@d-------- ὁ@l-p---ng- λοιπός@a-p---mg-"
"Peace_929b","ὄις@i--------"
"Peace_930","ὄις@i--------"
"Peace_930b","ναί@i-------- μά@r-------- ζεύς@n-s---ma-"
"Peace_930c","ἀλλά@c-------- οὗτος@p-s---nn- γε@d-------- εἰμί@v3spia--- ἰωνικός@a-s---nn-"
"Peace_931","ὁ@l-s---nn- ῥῆμα@n-s---nn-"
"Peace_931b","ἐπίτηδες@d-------- γε@d-------- ἵνα@c-------- ὅταν@c-------- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd-"
"Peace_932","ὡς@c-------- χρή@v3spia--- πολεμέω@v--pna--- λέγω3@v3spsa--- τις@p-s---mn- ὁ@l-p---mn- κάθημαι@v-prpmmn-"
"Peace_933","ὑπό@r-------- ὁ@l-s---ng- δέος@n-s---ng- λέγω@v3ppsa--- ἰωνικός@d-------- ὄις@n-p---mn-"
"Peace_934","εὖ@d-------- σύ@d-------- λέγω@v2spia---"
"Peace_934b","καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- γε@g-------- εἰμί@v3ppsa--- ἤπιος@a-p---mn-"
"Peace_935","ὥστε@c-------- εἰμί@v1pfim--- ἀλλήλων@p-p---md- ἀμνός@a-p---mn- ὁ@l-p---ma- τρόπος@n-p---ma-"
"Peace_936","καί@c-------- ὁ@l-p---md- σύμμαχος@n-p---md- πρᾶος@a-p---mnc πολύς@a-s---na-"
"Peace_937","εἶμι@v2spma--- νῦν@d-------- ἄγε@v2spma--- ὡς@c-------- ταχύς@a-p---nas ὁ@l-s---na- πρόβατον@n-s---na- λαμβάνω@v-sapamn-"
"Peace_938","ἐγώ@p-s---mn- δέ@g-------- πορίζω@v1sfia--- βωμός@n-s---ma- ἐπί@r-------- ὅστις@p-s---mg- θύω@v1pfia---"
"Peace_939","ὡς@d-------- πᾶς@a-p---nn- ὅσος@a-p---na- ἄν@g-------- θεός@n-s---mn- ἐθέλω@v3spsa--- ὁ@c-------- τύχη@n-s---fn- κατορθόω@v3spia---"
"Peace_940","χωρέω@v3spia--- κατά@r-------- νόος@n-s---ma- ἕτερος@a-s---na- δέ@g-------- ἕτερος@a-s---nd-"
"Peace_941","οὗτος@a-p---ng- κατά@r-------- καιρός@n-s---ma- ἀπαντάω@v3spia---"
"Peace_942","ὡς@d-------- οὗτος@a-p---nn- δῆλος@a-p---nn- γε@g-------- εἰμί@v3spia--- ὁ@l-s---mn- γάρ@g-------- βωμός@n-s---mn- θύρασι@d-------- καί@c-------- δή@g--------"
"Peace_943","ἐπείγω@v2ppma--- νῦν@d-------- ἐν@r-------- ὅσος@a-s---nd-"
"Peace_944","σοβαρός@a-p---na- θεόθεν@d-------- κατέχω@v3spia---"
"Peace_945","πόλεμος@n-s---mg- μετάτροπος@a-s---fn- αὔρα@n-s---fn-"
"Peace_946","νῦν@d-------- γάρ@d-------- δαίμων@n-s---mn- φανερός@d--------"
"Peace_947","εἰς@r-------- ἀγαθός@a-p---na- μεταβιβάζω@v3spia---"
"Peace_948","ὁ@l-s---nn- κάνεον@n-s---nn- πάρειμι@v3spia--- ὀλή@n-p---fa- ἔχω@v-sppann- καί@d-------- στέμμα@n-s---na- καί@c-------- μάχαιρα@n-s---fa-"
"Peace_949","καί@c-------- πῦρ@n-s---nn- γε@d-------- οὗτος@p-s---nn- καί@c-------- οὐδείς@p-s---na- ἴσχω@v3spia--- πλήν@r-------- ὁ@l-s---na- πρόβατον@n-s---nn- σύ@p-p---ma-"
"Peace_950","οὔκουν@d-------- ἁμιλλάομαι@v2dfi---- ὡς@d--------"
"Peace_951","ἐάν@c-------- χαίρω@n-s---mn- σύ@p-p---ma- ὁράω@v3sasa---"
"Peace_952","πρόσειμι1@v3spia--- αὐλέω@v-sfpamn- ἄκλητος@a-s---mn-"
"Peace_953","καί@d-------- εἶτα@d-------- οὗτος@p-s---na- εὖ@d-------- οἶδα@v1sria--- ὅτι@c--------"
"Peace_954","φυσάω@v-sppamd- καί@c-------- πονέω@v-sppemd-"
"Peace_955","προσδίδωμι@v2pfia--- δήπου@d--------"
"Peace_956","ἄγε@d-------- δή@d-------- ὁ@l-s---na- κάνεον@n-s---na- λαμβάνω@v-sapamn- σύ@p2s----n- καί@c-------- ὁ@l-s---fa- χέρνιψ@n-s---fa-"
"Peace_957","περίειμι@v2spma--- ὁ@l-s---ma- βωμός@n-s---ma- ταχύς@d-------- ἐπιδέξιος@a-p---na-"
"Peace_958","ἰδού@i-------- λέγω3@v2spoa--- ἄν@d-------- ἄλλος@p-s---na- περιέρχομαι@v1sria---"
"Peace_959","φέρω@v2spma--- δή@g-------- ὁ@l-s---na- δαλίον@n-s---na- ὅδε@p-s---na- ἐμβάλλω@v1sfia--- λαμβάνω@v-sapamn-"
"Peace_960","σείω@p-s---mg- σύ@p-s---mn- ταχύς@d-------- σύ@p2s---cn- δέ@d-------- προτείνω@v2spma--- ὁ@l-p---ng- ὄλλυμι@a-p---ng-"
"Peace_961","καί@d-------- αὐτός@p-s---mn- γε@d-------- χερνίπτος@n-s---mg- παραδίδωμι@v-sapamn- οὗτος@p-s---fa- ἐγώ@p1s---cd-"
"Peace_962","καί@c-------- ὁ@l-p---md- θεατής@n-p---md- φρίσσω@v2spma--- ὁ@l-p---fg- κριθή@n-p---fg-"
"Peace_962b","ἰδού@i--------"
"Peace_963","δίδωμι@v2saia--- ἤδη@d--------"
"Peace_963b","νή@r-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ὥστε@c-------- γε@d--------"
"Peace_964","οὗτος@p-p---mg- ὅσος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mg- θεάομαι@v-pppemg-"
"Peace_965","οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- κριθή@n-s---fa- ἔχω@v3spia---"
"Peace_966","οὐ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- γε@d-------- λαμβάνω@v3paia---"
"Peace_966b","ἀλλά@d-------- εἰς@r-------- ἑσπέρα@n-s---fa-"
"Peace_967","δίδωμι@v3pfia--- αὐτός@p-p---fd- ἀνήρ@n-p---mn-"
"Peace_967b","ἀλλά@c-------- εὔχομαι@v1ppse---"
"Peace_968","τις@p-s---cn- ὅδε@d-------- ποῦ@d-------- ποτέ@g-------- εἰμί@v3ppia--- πολύς@a-p---mn- καί@c-------- ἀγαθός@a-p---mn-"
"Peace_969","ὅδε@p-s---na- φέρω@v2spma--- δῶμα@n-s---na- πολύς@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- καί@d-------- ἀγαθός@a-p---mn-"
"Peace_970","οὗτος@p-p---ma- ἀγαθός@a-p---ma- νομίζω@v2saia---"
"Peace_970b","οὐ@d-------- γάρ@d-------- ὅστις@p-p---mn-"
"Peace_971","ἐγώ@p1p---cg- καταχέω@v-pppamg- ὕδωρ@n-s---na- τοσουτοσί@p-s---na-"
"Peace_972","εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- ἵστημι@v3pria--- εἶμι@v-pppamn- χωρίον@n-s---na-"
"Peace_973","ἀλλά@d-------- ὡς@d-------- ταχύς@a-p---nas εὔχομαι@v1ppse---"
"Peace_973b","εὔχομαι@v1ppse--- δή@d--------"
"Peace_974","ὦ@i-------- σεμνός@a-s---fvs βασίλειον@n-s---fv- θεά@n-s---fv-"
"Peace_975","πότνια@n-s---fv- εἰρήνη@n-s---fv-"
"Peace_976","δέσποινα@n-s---fv- χορός@n-p---mg- δέσποινα@n-s---fv- γάμος@n-p---mg-"
"Peace_977","δέχομαι@v2samm--- θυσία@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa-"
"Peace_978","δέχομαι@v2samm--- δῆτα@d-------- ὦ@i-------- πολυτίμητος@a-s---fv-"
"Peace_979","νή@r-------- ζεύς@n-s---ma- καί@c-------- μή@d-------- ποιέω@v2spma--- γε@d-------- ὅσπερ@p-p---na- ὁ@l-p---fn-"
"Peace_980","μοιχεύω@v-pppefn- δράω@v3ppia--- γυνή@n-p---fn-"
"Peace_981","καί@c-------- γάρ@d-------- ἐκεῖνος@p-p---fn- παρακλίνω@v-papafn-"
"Peace_982","ὁ@l-s---fg- αὔλειος@n-s---fg- παρακύπτω@v3ppia---"
"Peace_983","καί@c-------- ἄν@c-------- τις@p-s---cn- προσέχω@v3spsa--- ὁ@l-s---ma- νόος@n-s---ma- αὐτός@p-p---fd-"
"Peace_984","ἀναχωρέω@v3ppia---"
"Peace_985","καί@c-------- εἶτα@d-------- ἐάν@c-------- ἄπειμι2@v3sasa--- παρακύπτω@v3ppia---"
"Peace_986","οὗτος@p-p---ng- σύ@p-s---mn- ποιέω@v2spma--- μηδείς@p-s---na- ἔτι@d-------- ἐγώ@p1p---ca-"
"Peace_987","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀποφαίνω@v2sama--- ὅλος@a-s---fa- σεαυτοῦ@p-s---fa-"
"Peace_988","γενναιοπρεπής@d-------- ὁ@l-p---md- ἐραστής@n-p---md-"
"Peace_989","ἐγώ@p-p---md- ὅς@p-p---mn- σύ@p2s---cg- τρύχω@v1ppie--- ἤδη@d--------"
"Peace_990","τρεῖς@m-p---na- καί@c-------- δέκα@m-------- ἔτος@n-p---na-"
"Peace_991","λύω@v2sama--- δέ@d-------- μάχη@n-p---fa- καί@c-------- κορκορυγή@n-p---fa-"
"Peace_992","ἵνα@c-------- λυσιμαχία@n-s---fa- σύ@p2s---ca- καλέω@v1ppsa---"
"Peace_993","παύω@v2sama--- δέ@d-------- ἐγώ@p1p---cg- ὁ@l-p---fa- ὑπόνοια@n-p---fa-"
"Peace_994","ὁ@l-p---fa- περίκομπος@a-p---fa-"
"Peace_995","ὅς@p-p---fd- στωμύλλω@v1ppie--- εἰς@r-------- ἀλλήλων@p-p---ma-"
"Peace_996","μείων@v2sama--- δέ@d-------- ἐγώ@p1p---ma- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Peace_997","πάλιν@d-------- ἐκ@r-------- ἀρχή@n-s---fg-"
"Peace_998","φιλία@n-s---fg- χυλός@n-s---md- καί@c-------- γνώμη@n-s---fd-"
"Peace_999","τις@a-s---fd- πρᾶος@a-s---fdc κεράννυμι@v2sama--- ὁ@l-s---ma- νόος@n-s---ma-"
"Peace_999a","καί@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐγώ@p1p---cd- ἀγαθός@a-p---ng-"
"Peace_1000","ἐμπίπλημι@v--anp--- μέγας@a-p---ng- σκόροδον@n-p---ng-"
"Peace_1001","σικύων@a-p---ng- πρώιος@n-p---ng- μῆλον@n-p---ng- ῥοιά@n-p---fg-"
"Peace_1002","δοῦλος@n-p---md- χλανισκίδιον@n-p---ng- μικρός@a-p---ng-"
"Peace_1003","καί@d-------- ἐκ@r-------- βοιωτός@n-p---mg- γε@g-------- φέρω@v-pppama- εἶδον@v--ana---"
"Peace_1004","χήν@n-p---fa- νήττης@n-p---fa- φάττα@v-pppama- τροχίλος@n-p---ma-"
"Peace_1005","καί@d-------- κωπᾴδω@n-p---mg- ἔρχομαι@v--ana--- σπυρίδες@n-p---fa-"
"Peace_1006","καί@c-------- περί@r-------- οὗτος@p-p---fa- ἐγώ@p-p---ma- ἀθρόος@a-p---ma-"
"Peace_1007","ὀψωνέω@v-pppama- τυρβάζω@v--pne---"
"Peace_1008","μόργυθος@n-s---md- τέλειος@n-s---md- γλαυκέτης@n-s---md- ἄλλος@a-p---md-"
"Peace_1009","τένθη@n-p---nd- πολύς@a-p---md- καί@d-------- εἶτα@n-s---mn- μελάνθιος@n-s---ma-"
"Peace_1010","ἥκω@v--pna--- ὕστερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa-"
"Peace_1011","ὁ@l-p---fa- δέ@d-------- πίμπρημι@v--pne--- ὁ@l-s---ma- δέ@c-------- ὀτοτύζω@v--pna---"
"Peace_1012","εἶτα@c-------- μονῳδέω@v--pna--- ἐκ@r-------- μήδεια@n-s---fg-"
"Peace_1013","ὄλλυμι@a-s---fa- ὄλλυμι@n-s---fa- ἀποχηρόω@v-sappmn-"
"Peace_1014","ὁ@l-s---fg- ἐν@r-------- τεῦτλον@n-p---nd- λοχεύω@v-sppefg-"
"Peace_1015","ὁ@l-p---ma- δέ@d-------- ἄνθρωπος@n-p---ma- ἐπιχαίρω@v--pna---"
"Peace_1016","οὗτος@a-p---na- ὦ@i-------- πολυτίμητος@a-p---na- εὔχομαι@v-pppemd- ἐγώ@p1p---md- δίδωμι@v3siia---"
