"location","text"
"Lucul._28.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- κατάφρακτος@a-s---fa- ἵππος@n-s---fa- ὅς@p-s---fg- πολύς@a-s---mns εἰμί@v3siia--- λόγος@n-s---mn- καθοράω@v3saia--- κατατάσσω@v-srpefa- ὑπό@r-------- λόφος@n-s---md- τις@a-s---md- ὁ@l-s---fa- ἄνω@d-------- χώρα@n-s---fa- ἐπίπεδος@a-s---fa- καί@c-------- πλατεῖον@a-s---fa- ἔχω@v-sppamd- πρόσβασις@n-s---fa- δέ@c-------- τέσσαρες@a-p---ng- στάδιον@n-p---ng- οὐ@d-------- παντάπασι@d-------- χαλεπός@a-s---fa- οὐ@d-------- δέ@c-------- ἀποκόπτω@v-srpefa- θρᾷξ@n-p---ma- μέν@d-------- ἱππεύς@n-p---ma- καί@c-------- γαλάτης@n-p---ma- ὅς@p-p---ma- ἔχω@v3siia--- κελεύω@v3saia--- ἐκ@r-------- πλάγιον@n-s---ng- προσφέρω@v-pppema- παρακρούω@v--pne--- ὁ@l-p---fd- μάχαιρα@n-p---fd- ὁ@l-p---ma- κοντός@a-p---ma-"
"Lucul._28.3","εἷς@a-s---fn- γάρ@g-------- ἀλκή@n-s---fn- ὁ@l-p---mg- κατάφρακτος@a-p---mg- κοντός@a-s---fn- ἄλλος@a-s---na- δέ@d-------- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ἑαυτοῦ@p-p---md- οὐ@d-------- τε@c-------- ὁ@l-p---md- πολέμιος@n-p---md- χράω@v--pne--- δύναμαι@v3ppie--- διά@r-------- βάρος@n-s---na- καί@c-------- σκληρότης@n-s---fa- ὁ@l-s---fg- σκευή@n-s---fg- ἀλλά@c-------- ἐγκατοικοδομέω@v-prpemd- ἔοικα@v3pria--- αὐτός@p-s---mn- δέ@d-------- δύο@a-------- σπεῖρα@n-p---fa- ἀναλαμβάνω@v-sapamn- ἁμιλλάομαι@v3siie--- πρός@r-------- ὁ@l-s---ma- λόφος@n-s---ma- ἐρρωμένος@d-------- ἕπομαι@v-pppemg- ὁ@l-p---mg- στρατιώτης@n-p---mg- διά@r-------- ὁ@l-s---na- καί@d-------- ἐκεῖνος@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁράω@v--pna--- πρῶτος@a-s---na- κακοπαθέω@v-sppama- πεζός@a-s---ma- καί@c-------- προσβιαστέω@v-sppema- γίγνομαι@v-sapmmn- δέ@d-------- ἄνω@d-------- καί@c-------- ἵστημι@v-sapamn- ἐν@r-------- ὁ@l-s---nd- περιφανής@a-s---nd- ὁ@l-s---ng- χωρίον@n-s---ng- μέγας@a-s---na- βοάω@v-sapamn- νικάω@v1pria--- φημί@v3siia--- νικάω@v1pria--- ὦ@i-------- συστρατιώτης@n-p---mv-"
"Lucul._28.4","καί@d-------- οὗτος@p-s---na- εἶπον@v-sapamn- ἐπάγω@v3siia--- ὁ@l-p---md- κατάφρακτος@n-p---md- κελεύω@v-sapamn- μηδείς@a-s---na- ἔτι@d-------- χράω@v--pne--- ὁ@l-p---nd- ὑσσός@a-p---md- ἀλλά@c-------- ἐκ@r-------- χείρ@n-s---fg- ἕκαστος@a-s---ma- διαλαμβάνω@v-sapama- παίω@v--pna--- ὁ@l-p---mg- πολέμιος@n-p---mg- κνήμη@n-p---fa- τε@d-------- καί@c-------- μηρός@n-p---ma- ὅς@p-p---nn- μόνος@a-p---nn- γυμνός@a-p---nn- ὁ@l-p---mg- κατάφρακτος@a-p---mg- εἰμί@v3spia--- οὐ@d-------- μήν@d-------- δέω@v3saia--- τις@p-s---na- οὗτος@a-s---fg- ὁ@l-s---fg- μάχη@n-s---fg- οὐ@d-------- γάρ@d-------- δέχομαι@v3paim--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἀλλά@c-------- ἀλαλάζω@v-papamn- καί@c-------- φεύγω@v-pppamn- αἰσχρός@a-p---na- πᾶς@a-p---mg- ἐνίημι@v3paia--- ἑαυτοῦ@p-p---ma- τε@d-------- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- βαρύς@a-p---ma- εἰμί@v-pppama- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- πεζός@a-p---mg- ὅπλον@n-p---na- πρίν@c-------- ἄρχω@v--anm--- τις@a-s---fg- ἐκεῖνος@p-p---ma- μάχη@n-s---fg- ὥστε@c-------- μή@d-------- τε@d-------- τραῦμα@n-s---ng- γίγνομαι@v-sapmng- μή@d-------- τε@c-------- αἷμα@n-s---ng- ὁράω@v-sappng- ἡσσάομαι@v--pne--- ὁ@l-p---fa- τοσοῦτος@a-p---fa- μυριάς@n-p---fa-"
"Lucul._28.5","ὁ@l-s---mn- δέ@d-------- πολύς@a-s---mn- φόνος@n-s---mn- ἤδη@d-------- φεύγω@v-pppamg- γίγνομαι@v3siie--- μᾶλλον@d-------- δέ@c-------- βούλομαι@v-pppemg- φεύγω@v--pna--- οὐ@d-------- γάρ@d-------- δύναμαι@v3piie--- πυκνότης@n-s---fd- καί@c-------- βάθος@n-s---nd- ὁ@l-p---fg- τάξις@n-p---fg- ὑπό@r-------- ἑαυτοῦ@p-p---mg- ἐμποδίζω@v-pppemn- τιγράνης@n-s---mn- δέ@d-------- ἐξελαύνω@v-sapamn- ἐν@r-------- ἀρχή@n-s---fd- μετά@r-------- ὀλίγος@a-p---mg- φεύγω@v3siia--- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁράω@v-sppamn- κοινωνέω@v-sppama- ὁ@l-s---fg- αὐτός@a-s---fg- τύχη@n-s---fg- περισπάω@v3saim--- ὁ@l-s---na- διάδημα@n-s---na- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@d-------- ἐκεῖνος@p-s---md- δακρύω@v-sapamn- παραδίδωμι@v3saia--- σώζω@v--pna--- ἑαυτοῦ@p-s---ma- ὅπως@c-------- δύναμαι@v3spie--- κατά@r-------- ἕτερος@a-p---fa- ὁδός@n-p---fa- κελεύω@v-sapamn-"
"Lucul._28.6","ὁ@l-s---mn- δέ@d-------- νεανίης@n-s---mn- ἀναδέω@v--anm--- μέν@d-------- οὐ@d-------- τολμάω@v3saia--- ὁ@l-p---mg- δέ@c-------- παῖς@n-p---mg- ὁ@l-s---md- πιστός@a-s---mds φυλάσσω@v--pna--- δίδωμι@v3saia--- οὗτος@p-s---mn- ἁλίσκομαι@v-sapamn- κατά@r-------- τύχη@n-s---fa- ἀνάγω@v3saip--- πρός@r-------- λούκουλλος@n-s---ma- ὥστε@c-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- αἰχμάλωτος@a-s---na- καί@d-------- ὁ@l-s---na- διάδημα@n-s---na- γίγνομαι@v--anm--- ὁ@l-s---mg- τιγράνης@n-s---mg- λέγω3@v3spie--- δέ@d-------- ὁ@l-p---mg- μέν@d-------- πεζός@a-p---mg- ὑπέρ@r-------- δέκα@a-------- μυριάς@n-p---fa- διαφθείρω@v--anp--- ὁ@l-p---mg- δέ@c-------- ἱππεύς@n-p---mg- ὀλίγος@a-p---ma- παντάπασι@d-------- διαφεύγω@v--ana--- ῥωμαῖος@n-p---mg- δέ@d-------- ἑκατόν@a-------- τιτρώσκω@v3paip--- πίπτω@v3paia--- δέ@c-------- πέντε@a--------"
"Lucul._28.7","οὗτος@a-s---fg- ὁ@l-s---fg- μάχη@n-s---fg- ἀντίοχος@n-s---mn- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- περί@n-s---fd- θεός@n-p---mg- γραφή@n-s---fd- μιμνήσκω@v-sappmn- οὐ@d-------- φημί@v3spia--- ἄλλος@p-s---fa- ἐφευρίσκω@v--rna--- τοιοῦτος@a-s---fa- ὁ@l-s---ma- ἥλιος@n-s---ma- στράβων@n-s---mn- δέ@d-------- ἕτερος@a-s---mn- φιλόσοφος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἱστορικός@a-p---nd- ὑπόμνημα@n-p---nd- αὐτός@p-p---ma- λέγω3@v3spia--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- αἰσχύνω@v--pne--- καί@c-------- καταγελάω@v--pna--- ἑαυτοῦ@p-p---mg- ἐπί@r-------- ἀνδράποδον@n-p---na- τοιοῦτος@a-p---na- δέω2@v-pappma- ὅπλον@n-p---ng- λίουιος@n-s---mn- δέ@d-------- ἐρῶ@v3sria--- ὡς@c-------- οὐδέποτε@d-------- ῥωμαῖος@n-p---mn- πολέμιος@n-p---md- ἀποδέω@v-pppamn- τοσοῦτος@a-s---nd- πλῆθος@n-s---nd- παρατάσσω@v3paim--- σχεδόν@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- εἰκοστός@a-s---na- ἀλλά@c-------- ἐλάσσων@a-s---nac γίγνομαι@v3paim--- μέρος@n-s---na- ὁ@l-p---mn- νικάω@v-pppamn- ὁ@l-p---mg- ἡσσάομαι@v-prpemg-"
"Lucul._28.8","ῥωμαῖος@n-p---mg- δέ@d-------- ὁ@l-p---mn- δεινός@a-p---mns στρατηγός@n-p---mn- καί@c-------- πλεῖστος@a-p---na- πόλεμος@n-p---md- ὁμιλέω@v-prpamn- ἐπαινέω@v3piia--- μάλιστα@d-------- ὁ@l-s---mg- λούκουλλος@n-s---mg- ὁ@l-s---na- δύο@a-------- βασιλεύς@n-p---ma- ὁ@l-p---ma- ἐπιφανής@a-p---mas καί@c-------- μέγας@a-p---mas δύο@a-p---md- ὁ@l-p---md- ἐναντίος@a-p---mds τάχος@n-s---nd- καί@c-------- βραδυτής@n-s---fd- καταστρατηγέω@v--ana--- μιθριδάτης@n-s---ma- μέν@d-------- γάρ@d-------- ἀκμάζω@v-sppama- χρόνος@n-s---md- καί@c-------- τριβή@n-s---fd- καταναλίσκω@v3saia--- τιγράνης@n-s---ma- δέ@c-------- ὁ@l-s---nd- σπεύδω@v--ana--- συντρίβω@v3saia--- ἐν@r-------- ὀλίγος@a-p---md- ὁ@l-p---mg- πώποτε@d-------- ἡγεμών@n-p---mg- ὁ@l-s---fd- κατεπείγω@n-s---fd- μέν@d-------- ἔργον@n-s---nd- ὁ@l-s---fd- τόλμα@n-s---fd- δέ@c-------- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- χράω2@v-sapmmn-"
"Lucul._29.1","διό@d-------- καί@d-------- μιθριδάτης@n-s---mn- οὐ@d-------- διατείνω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---fd- συνήθης@v3siia--- ὁ@l-s---ma- λούκουλλος@n-s---ma- εὐλάβεια@n-s---fd- καί@c-------- παραγωγή@n-s---fd- πολεμέω@v--fna--- οἴομαι@v-sppemn- ἀλλά@c-------- κατά@r-------- ἡσυχία@n-s---fa- πορεύω@v3siie--- πρός@r-------- ὁ@l-s---ma- τιγράνης@n-s---ma- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ὀλίγος@a-p---md- ὁ@l-p---mg- ἀρμένιος@n-p---mg- ἐντυγχάνω@v-sapamn- κατά@r-------- ὁδός@n-s---fa- πτοέω@v-pppemd- καί@c-------- περίφοβος@a-p---md- ἄπειμι1@v-pppamd- εἰκάζω@v3saia--- ὁ@l-s---na- πάθος@n-s---na- εἶτα@c-------- ἤδη@d-------- πλείων@a-p---mgc γυμνός@a-p---mg- καί@c-------- τιτρώσκω@v-prpemg- ἀπαντάω@v-pppamg- πυνθάνομαι@v-sapmmn- ὁ@l-s---fa- ἧσσα@n-s---fa- ζητέω@v3siia--- ὁ@l-s---ma- τιγράνης@n-s---ma-"
"Lucul._29.2","εὑρίσκω@v-sapamn- δέ@d-------- πᾶς@a-p---ng- ἐρῆμος@a-s---na- καί@c-------- ταπεινός@a-s---na- οὐ@d-------- ἀνθύβριστα@v3saia--- ἀλλά@c-------- καταβαίνω@v-sapamn- καί@c-------- συνδακρύω@v-sapamn- ὁ@l-p---na- κοινός@a-p---na- πάθος@n-p---na- θεραπεία@n-s---fa- τε@d-------- ὁ@l-s---fa- ἕπομαι@v-sppefa- αὐτός@p-s---md- βασιλικός@a-s---fa- δίδωμι@v3saia--- καί@c-------- καταθαρσύνω@v3siia--- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- αὖθις@d-------- ἕτερος@a-p---fa- δύναμις@n-p---fa- συνάγω@v3piia--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---md- τιγρανόκερτος@n-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- στασιάζω@v-papamg- καί@c-------- ὁ@l-s---md- λούκουλλος@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa- ἐνδίδωμι@v-pppamg- προσβάλλω@v-sapamn- αἱρέω@v3saia---"
"Lucul._29.3","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- θησαυρός@n-p---ma- παραλαμβάνω@v3siia--- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- διαρπάζω@v--ana--- παραδίδωμι@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- μετά@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- χρῆμα@n-p---ng- ὀκτακισχίλιοι@a-p---na- τάλαντον@n-p---na- νόμισμα@n-s---ng- ἔχω@v-sppafa- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ὀκτακόσιοι@a-p---fa- δραχμή@n-p---fa- κατά@r-------- ἀνήρ@n-s---ma- διανέμω@v1paia--- ἀπό@r-------- ὁ@l-p---ng- λάφυρα@n-p---ng-"
"Lucul._29.4","πυνθάνομαι@v-sppemn- δέ@d-------- πολύς@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καταλαμβάνω@v--rne--- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- τεχνίτης@n-p---mg- ὅς@p-p---ma- ὁ@l-s---mn- τιγράνης@n-s---mn- πανταχόθεν@d-------- ἀθροίζω@v3slia--- μέλλω@v-sppamn- ἀποδείκνυμι@v--pna--- ὁ@l-s---na- κατασκευάζω@v-srpena- ὑπό@r-------- ἑαυτοῦ@p-s---mg- θέατρον@n-s---na- χράω2@v3saim--- οὗτος@p-p---md- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- καί@c-------- ὁ@l-p---fa- θέα@n-p---fa- ὁ@l-p---mg- ἐπινίκιος@a-p---mg- ὁ@l-p---ma- δέ@d-------- ἕλλην@n-p---ma- εἰς@r-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- πέμπω@v3saia--- προστίθημι@v-sapamn- ἐφόδια@n-p---na- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὅμοιος@d-------- ὁ@l-p---ma- ἀναγκάζω@v-prpema- κατοικέω@v--pna--- ὥστε@c-------- συμβαίνω@v3saia--- εἷς@a-s---fg- πόλις@n-s---fg- διαλύω@v-sappfg- πολύς@a-p---fa- ἀνοικίζω@v--pne--- πάλιν@d-------- κομίζω@v-pppema- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- οἰκήτωρ@n-p---ma- ὑπό@r-------- ὅς@p-p---mg- ὡς@d-------- εὐεργέτης@n-s---mn- ὁ@l-s---mn- λούκουλλος@n-s---mn- καί@c-------- κτίστης@n-s---mn- ἀγαπάω@v3siie---"
"Lucul._29.5","πρ@d-------- χωρέω@v2spma--- δέ@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- κατά@r-------- ἀξία@n-s---fa- ὁ@l-s---md- ἀνήρ@n-s---md- ὁ@l-p---mg- ἀπό@r-------- δικαιοσύνη@n-s---fg- καί@c-------- φιλανθρωπία@n-s---fg- ἔπαινος@n-p---mg- ὀρέγω@v-sppemd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---nd- πολεμικός@a-p---nd- κατόρθωμα@n-p---nd- ἐκεῖνος@p-p---ng- μέν@d-------- γάρ@d-------- οὐ@d-------- ὀλίγος@a-s---na- ὁ@l-s---fn- στρατιά@n-s---fn- καί@c-------- πλεῖστος@a-s---na- ὁ@l-s---fn- τύχη@n-s---fn- μετέχω@v3siia--- οὗτος@p-p---nn- δέ@c-------- εἰμί@v3siia--- ἥμερος@n-s---fg- ψυχή@n-s---fg- καί@c-------- παιδεύω@v-srpefg- ἐπίδειξις@n-s---fn- ὅς@p-p---md- ὁ@l-s---mn- λούκουλλος@n-s---mn- τότε@d-------- χωρίς@r-------- ὅπλον@n-p---ng- χειρόω@v3siie--- ὁ@l-p---ma- βάρβαρος@n-p---ma- καί@d-------- γάρ@d-------- ἄραβες@n-p---mg- βασιλεύς@n-p---mn- ἥκω@v3piia--- πρός@r-------- αὐτός@p-s---ma- ἐγχειρίζω@v-pppamn- ὁ@l-p---na- σφέτερος@a-p---na- καί@c-------- ὁ@l-s---nn- σωφηνός@n-p---mg- ἔθνος@n-s---nn- προσχωρέω@v3siia---"
"Lucul._29.6","ὁ@l-s---na- δέ@d-------- γορδυηνός@n-p---mg- οὕτως@d-------- διατίθημι@v3saia--- ὥστε@c-------- βούλομαι@v--pne--- ὁ@l-p---fa- πόλις@n-p---fa- ἐκλείπω@v-papama- ἀκολουθέω@v--pna--- ἐκεῖνος@p-s---md- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἐθέλω@n-p---ma- ἐκ@r-------- αἰτία@n-p---fa- τοιόσδε@a-p---fa- ζαρβιηνός@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- γορδυηνός@n-p---mg- βασιλεύς@n-s---mn- ὥσπερ@c-------- ἐρῶ@v3spie--- διά@r-------- ἄππιος@n-s---mg- κρύφα@d-------- λούκουλλος@n-s---md- διαλέγω@v3saim--- περί@r-------- συμμαχία@n-s---fg- ὁ@l-s---fa- τιγράνης@n-s---mg- τυραννίς@n-s---fa- βαρύνω@v-sppemn- μηνύω@v-sappmn- δέ@d-------- ἀποσφάζω@v3saip--- καί@c-------- παῖς@n-p----n- ἑαυτοῦ@p-s---mg- καί@c-------- γυνή@n-s---fn- συναπόλλυμι@v3paim--- πρίν@d-------- ἤ1@c-------- ῥωμαῖος@n-p---ma- εἰς@r-------- ἀρμενία@n-s---fa- ἐμβάλλω@v--ana---"
"Lucul._29.7","οὗτος@p-p---ng- οὐ@d-------- ἀμνημονέω@v3saia--- ὁ@l-s---mn- λούκουλλος@n-s---mn- ἀλλά@c-------- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- γορδυηνός@n-p---mg- ταφή@n-p---fa- πρ@d-------- οὔποτε@v3siie--- ὁ@l-s---mg- ζαρβιηνός@n-s---mg- καί@d-------- πυρή@n-s---fa- ἐσθής@n-s---fd- καί@d-------- χρυσός@n-s---md- βασιλικός@a-s---md- καί@c-------- ὁ@l-p---nd- ἀπό@r-------- τιγράνης@n-s---mg- κοσμέω@v-sapamn- λάφυρα@n-p---nd- αὐτός@p-s---mn- πάρειμι@v-sppamn- ὑφάπτω@v3saia--- καί@c-------- χοή@n-p---fa- ἐπιφέρω@v3saia--- μετά@r-------- φίλος@n-p---mg- καί@c-------- οἰκεῖος@a-p---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἑταῖρος@n-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- ῥωμαῖος@n-p---mg- σύμμαχος@n-s---ma- ἀνακαλέω@v-sfpmmn-"
"Lucul._29.8","κελεύω@v3saia--- δέ@d-------- καί@d-------- μνημεῖον@n-s---na- ἀπό@r-------- χρῆμα@n-p---ng- συχνός@a-p---ng- αὐτός@p-s---md- γίγνομαι@v--anm--- παμπολύς@a-p---nn- γάρ@d-------- εὑρίσκω@v3saip--- καί@d-------- χρυσός@n-s---mn- καί@c-------- ἄργυρος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---mg- ζαρβιηνός@n-s---mg- βασίλειον@n-p---nd- σῖτος@n-s---mg- δέ@c-------- ἀπόκειμαι@v3piie--- μυριάς@n-p---fn- τριακόσιοι@a-p---fn- μέδιμνος@n-p---ng- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὠφελέω@v--pne--- καί@c-------- ὁ@l-s---ma- λούκουλλος@n-s---ma- θαυμάζω@v--pne--- ὅτι@c-------- δραχμή@n-s---fa- εἷς@a-s---fa- ἐκ@r-------- ὁ@l-s---ng- δημόσιος@a-s---ng- ταμιεῖον@n-s---ng- μή@d-------- λαμβάνω@v-sapamn- αὐτός@p-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---mg- διοικέω@v3siia--- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Lucul._30.1","ἐνταῦθα@d-------- καί@d-------- παρά@r-------- ὁ@l-s---mg- πάρθος@n-p---mg- βασιλεύς@n-s---mg- ἵημι@v3saia--- πρεσβεία@n-s---fn- παρά@r-------- αὐτός@p-s---ma- εἰς@r-------- φιλία@n-s---fa- προκαλέω@v-sppemg- καί@c-------- συμμαχία@n-s---fa- εἰμί@v3siia--- δέ@d-------- ἄσμενος@v-sppemd- οὗτος@p-p---nn- ὁ@l-s---md- λούκουλλος@n-s---md- καί@d-------- πάλιν@d-------- ἀντιπέμπω@v3saia--- παρά@r-------- ἑαυτοῦ@p-s---mg- πρεσβεία@n-p---ma- πρός@r-------- ὁ@l-s---ma- πάρθος@n-s---ma- ὅς@p-p---mn- καταφωράω@v3piia--- αὐτός@p-s---ma- ἐπαμφοτερίζω@v-sppama- ὁ@l-s---fd- γνώμη@n-s---fd- καί@c-------- μισθός@n-s---ma- αἰτέω@v-sppama- κρύφα@d-------- ὁ@l-s---ng- συμμαχέω@v--ana--- ὁ@l-s---md- τιγράνης@n-s---md- ὁ@l-s---fa- μεσοποταμία@n-s---fa-"
