"location","text"
"Pelop._32.6","ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- βλέψις@n-s---fa- ἀναφλέγω@v-sappmn- καί@c-------- ὁ@l-s---md- θυμός@n-s---md- παραδίδωμι@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὁ@l-s---fg- πρᾶξις@n-s---fg- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξάλλομαι@v-sapmmn- φέρω@v3siie--- βοῦς@v-sppamn- καί@c-------- προκαλέω@v-sppemn- ὁ@l-s---ma- τύραννος@n-s---ma- ἐκεῖνος@p-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---fa- ὁρμή@n-s---fa- οὐ@d-------- δέ@c-------- ὑπομένω@v3saia--- ἀλλά@c-------- ἀναφεύγω@v-sapamn- πρός@r-------- ὁ@l-p---ma- δόροφορος@a-p---ma- ἐγκρύπτω@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-p---mg- δέ@c-------- μισθοφόρος@a-p---mg- ὁ@l-p---mn- μέν@d-------- πρῶτος@a-p---mn- συμβάλλω@v-papamn- εἰς@r-------- χείρ@n-p---fa- ἀνακόπτω@v3paip--- ὑπό@r-------- ὁ@l-s---mg- πελοπίδης@n-s---mg- τις@p-p---mn- δέ@d-------- καί@d-------- πλήσσω@v-pappmn- τελευτάω@v3paia---"
"Pelop._32.7","ὁ@l-p---mn- δέ@c-------- πολύς@a-p---mn- ὁ@l-p---nd- δόρυ@n-p---nd- πρόσωθεν@d-------- διά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- τύπτω@v-pppamn- αὐτός@p-s---ma- καταγιγνώσκω@v3piia--- ἕως@c-------- ὁ@l-p---mn- θεσσαλός@n-p---mn- περιπαθέω@v-papamn- ἀπό@r-------- ὁ@l-p---mg- λόφος@n-p---mg- δρόμος@n-s---md- προσβοηθέω@v3paip--- ἤδη@d-------- πίπτω@v-srpamg- ὅς@l-p---mn- τε@d-------- ἱππεύς@n-p---mn- προσελαύνω@v-papamn- ὅλος@a-s---fa- τρέπω@v3paim--- ὁ@l-s---fa- φάλαγξ@n-s---fa- καί@c-------- διώκω@v-papamn- ἐπί@r-------- πλεῖστος@a-s---na- ἐμπίπλημι@v3paia--- νεκρός@v-sppamn- ὁ@l-s---fa- χώρα@n-s---fa- πλέος@a-s---nac ἤ1@c-------- τρισχίλιοι@a-p---ma- καταβάλλω@v-papamn-"
"Pelop._33.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- θηβαῖος@n-p---mg- ὁ@l-p---ma- πάρειμι1@v-pppama- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- πελοπίδης@n-s---mg- τελευτή@n-s---fd- βαρύς@d-------- φέρω@v--pna--- πατήρ@n-s---ma- καί@d-------- σωτήρ@n-s---ma- καί@c-------- διδάσκαλος@n-s---ma- ὁ@l-p---ng- μέγας@a-p---ngs καί@c-------- καλός@a-p---ngs ἀγαθός@a-p---ng- ἀποκαλέω@v-pppama- ἐκεῖνος@p-s---ma- οὐ@d-------- πάνυ@d-------- θαυμαστός@a-s---nn- εἰμί@v3siia--- ὁ@l-p---mn- δέ@d-------- θεσσαλός@n-p---mn- καί@c-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- πᾶς@a-s---fa- ἀνθρώπινος@a-s---fd- πρέπω@v-sppafa- ἀρετή@n-s---fd- τιμή@n-s---fa- ὁ@l-p---nd- ψήφισμα@n-p---nd- ὑπερβάλλω@v-papamn- ἔτι@d-------- μᾶλλον@d-------- ἐπιδείκνυμι@v3paim--- ὁ@l-p---nd- πάθος@n-p---nd- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- χάρις@n-s---fa-"
"Pelop._33.2","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- παραγίγνομαι@v-prpama- ὁ@l-s---nd- ἔργον@n-s---nd- λέγω3@v3ppia--- μή@d-------- τε@d-------- θώραξ@n-s---ma- τίθημι@v--anm--- μή@d-------- τε@d-------- ἵππος@n-s---ma- ἐκχαλινόω@v--ana--- μή@d-------- τε@c-------- τραῦμα@n-s---na- δέω@v--anm--- πρότερος@a-s---na- ὡς@c-------- πυνθάνομαι@v3paim--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τελευτή@n-s---fa- ἀλλά@c-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- θερμός@a-p---ma- εἶμι@v-pppama- ἐπί@r-------- ὁ@l-s---ma- νεκρός@n-s---ma- ὥσπερ@c-------- αἰσθάνομαι@v-sppema- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- κύκλος@n-s---md- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- σωρεύω@v--pna--- λάφυρα@n-p---na- κείρω@v--ana--- δέ@d-------- ἵππος@n-p---ma- κείρω@v--anm--- δέ@c-------- καί@d-------- αὐτός@p-p---ma-"
"Pelop._33.3","ἄπειμι1@v-pppama- δέ@d-------- πολύς@a-p---ma- ἐπί@r-------- σκηνή@n-p---fa- μή@d-------- τε@d-------- πῦρ@n-s---na- ἀνάπτω@v--ana--- μή@d-------- τε@c-------- δεῖπνον@n-s---na- αἱρέω@v--anm--- σιγή@n-s---fa- δέ@c-------- καί@c-------- κατήφεια@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ng- στρατόπεδον@n-s---ng- πᾶς@a-s---ng- ὥσπερ@d-------- οὐ@d-------- νικάω@v-prpamg- ἐπιφανής@a-s---fas νίκη@n-s---fa- καί@c-------- μέγας@a-s---fas ἀλλά@c-------- ἡττάω@v-prpemg- ὑπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- καί@c-------- καταδούλωσις@v-prpemg-"
"Pelop._33.4","ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὡς@c-------- ἀπαγγέλλω@v3saip--- οὗτος@p-p---nn- πάρειμι1@v3piia--- ὅς@l-p---fn- τε@d-------- ἀρχή@n-p---fn- καί@d-------- μετά@r-------- ἑαυτοῦ@p-p---mg- ἔφηβος@n-p---mn- καί@d-------- παῖς@n-p---mn- καί@c-------- ἱερεύς@n-p---mn- πρός@r-------- ὁ@l-s---fa- ὑποδοχή@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- τρόπαιον@n-p---na- καί@d-------- στέφανος@n-p---ma- καί@c-------- πανοπλία@n-p---fa- χρύσεος@a-p---fa- ἐπιφέρω@v-pppamn- ὡς@c-------- δέ@d-------- μέλλω@v3siia--- ἐκκομίζω@v--pne--- ὁ@l-s---nn- σῶμα@n-s---nn- προσέρχομαι@v-papamn- ὁ@l-p---mn- πρέσβυς@a-p---mns ὁ@l-p---mg- θεσσαλός@n-p---mg- αἰτέω@v3piie--- ὁ@l-p---ma- θηβαῖος@n-p---ma- διά@r-------- ἑαυτοῦ@p-p---mg- θάπτω@v--ana--- ὁ@l-s---ma- νεκρός@n-s---ma- εἷς@m-s---mn- δέ@d-------- ἑαυτοῦ@p-p---mg- λέγω3@v3siia--- ἀνήρ@n-p---mv- σύμμαχος@a-p---mv- χάρις@n-s---fa- αἰτέω@v1ppia--- παρά@r-------- σύ@p2p---cg- κόσμος@n-s---ma- ἐγώ@p-p---md- ἐπί@r-------- ἀτυχία@n-s---fd- τοσοῦτος@a-s---fd- καί@c-------- παραμυθία@n-s---fa- φέρω@v-sppafa-"
"Pelop._33.5","οὐ@d-------- γάρ@d-------- ζάω@v-sppama- θεσσαλός@n-p---mn- πελοπίδας@n-s---fa- προπέμπω@v3pfia--- οὐ@d-------- δέ@c-------- αἰσθάνομαι@v-sppemd- ὁ@l-p---fa- ἀξία@a-p---fa- τιμή@n-p---fa- ἀποδίδωμι@v3pfia--- ἀλλά@c-------- ἐάν@c-------- ψαύω@v-papafn- τε@d-------- ὁ@l-s---mg- νεκρός@n-s---mg- τυγχάνω@v1pasa--- καί@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- κοσμέω@v--ana--- καί@c-------- θάπτω@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- δοκέω@v1pfia--- σύ@p-p---md- οὐ@d-------- ἀπιστέω@v--pna--- ὅτι@c-------- μέγας@a-s---fnc ὁ@l-s---fn- συμφορά@n-s---fn- γίγνομαι@v3sria--- θεσσαλός@n-p---md- ἤ1@c-------- θηβαῖος@n-p---md- σύ@p-p---md- μέν@d-------- γάρ@d-------- ἡγεμών@n-s---mg- ἀγαθός@a-s---mg- μόνος@d-------- ἐγώ@p1p---md- δέ@c-------- καί@d-------- οὗτος@p-s---mg- καί@c-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- στέρομαι@v--pne--- συμβαίνω@v3sria--- πῶς@d-------- γάρ@d-------- ἔτι@d-------- τολμάω@v1pfia--- αἰτέω@v--ana--- στρατηγός@n-s---ma- ἄλλος@a-s---ma- παρά@r-------- σύ@p-p---mg- οὐ@d-------- ἀποδίδωμι@v-papamn- πελοπίδας@n-s---fa- οὗτος@p-p---na- μέν@d-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- συγχωρέω@v3paia---"
"Pelop._34.1","ἐκεῖνος@a-p---fg- δέ@d-------- ὁ@l-p---mg- ταφή@n-p---mg- οὐ@d-------- δοκέω@v3ppia--- ἕτερος@a-p---fn- λαμπρός@a-p---fnc γίγνομαι@v--anm--- ὁ@l-p---md- ὁ@l-s---na- λαμπρός@a-s---na- οὐ@d-------- ἐν@r-------- ἐλέφας@n-s---md- καί@d-------- χρυσός@n-s---md- καί@c-------- πορφύρα@n-p---fd- εἰμί@v--pna--- νομίζω@v-pppamd- ὥσπερ@c-------- φίλιστος@n-s---mn- ὑμνέω@v-sppamn- καί@c-------- θαυμάζω@v-sppamn- ὁ@l-s---fa- διονύσιος@n-s---mg- ταφή@n-s---fa- οἷος@a-s---na- τραγῳδία@n-s---fg- μέγας@a-s---fg- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐξόδιον@n-s---na- θεατρικός@a-s---na- γίγνομαι@v-sapmfa-"
"Pelop._34.2","ἀλέξανδρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέγας@a-s---mn- ἡφαιστίων@n-s---mg- ἀποθνήσκω@v-sapamg- οὐ@d-------- μόνος@a-s---na- ἵππος@n-p---ma- κείρω@v3saia--- καί@c-------- ἡμίονος@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἔπαλξις@n-p---fa- ἀφαιρέω@v3saia--- ὁ@l-p---ng- τεῖχος@n-p---ng- ὡς@c-------- ἄν@d-------- δοκέω@v3ppoa--- ὁ@l-p---fn- πόλις@n-p---fn- πενθέω@v--pna--- ἀντί@r-------- ὁ@l-s---fg- πρόσθεν@d-------- μορφή@n-s---fg- κούριμος@a-s---na- σχῆμα@n-s---na- καί@c-------- ἄτιμος@a-s---na- ἀναλαμβάνω@v-pppafn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- πρόσταγμα@n-p---nn- δεσπότης@n-p---mg- εἰμί@v-pppann- καί@c-------- μετά@r-------- πολύς@a-s---fg- ἀνάγκη@n-s---fg- περαίνω@v-pppenn- καί@d-------- μετά@r-------- φθόνος@n-s---mg- ὁ@l-p---mg- τυγχάνω@v-papamg- καί@c-------- μῖσος@n-s---ng- ὁ@l-p---mg- βιάζω@v-pppemg- οὐδείς@a-s---fg- χάρις@n-s---fg- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- τιμή@n-s---fg- ὄγκος2@n-s---mg- δέ@c-------- βαρβαρικός@a-s---mg- καί@d-------- τρυφή@n-s---fg- καί@c-------- ἀλαζονεία@n-s---fg- ἐπίδειξις@n-s---fn- εἰς@r-------- κενός@a-p---na- καί@c-------- ἄζηλα@a-p---na- ὁ@l-s---fa- περιουσία@n-s---fa- διατίθημι@v-pppemg-"
"Pelop._34.3","ἀνήρ@n-s---mn- δέ@d-------- δημοτικός@a-s---mn- ἐπί@r-------- ξένη@n-s---fg- θνήσκω@v-srpamn- οὐ@d-------- γυνή@n-s---fg- οὐ@d-------- παῖς@n-p---mg- οὐ@d-------- συγγενής@a-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- δέω@v-sppemg- τις@p-s---cg- οὐ@d-------- ἀναγκάζω@v-sppamg- ὑπό@r-------- δῆμος@n-p---mg- τοσοῦτος@p-p---mg- καί@c-------- πόλις@n-p---fg- ἁμιλλάομαι@v-pppefg- προπέμπω@v-sppemn- καί@d-------- συνεκκομίζω@v-sppemn- καί@c-------- στεφανόω@v-sppemn- εἰκότως@d-------- δοκέω@v3siia--- ὁ@l-s---ma- τέλειος@a-s---mas ἀπέχω@v--pna--- εὐδαιμονισμός@n-s---ma-"
"Pelop._34.4","οὐ@d-------- γάρ@d-------- ὡς@c-------- αἴσωπος@n-s---mn- φάσκω@v3siia--- χαλεπός@a-s---mns εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-p---mg- εὐτυχέω@v-pppamg- θάνατος@n-s---mn- ἀλλά@c-------- μακάριος@a-s---mns εἰς@r-------- ἀσφαλής@a-s---fa- χώρα@n-s---fa- ὁ@l-p---fa- εὐπραξία@n-p---fa- κατατίθημι@v-sppemn- ὁ@l-p---mg- ἀγαθός@a-p---mg- καί@c-------- τύχη@n-s---fa- μεταβάλλω@v--pne--- μή@d-------- ἀπολείπω@v-sppamn- διό@d-------- βελτίων@a-s---nac ὁ@l-s---mn- λάκων@n-s---mn- ὁ@l-s---ma- ὀλυμπιονίκης@n-s---ma- διαγόρας@n-s---ma- ἐπιδίδωμι@v-sapama- μέν@d-------- υἱός@n-p---ma- στεφανόω@v-pppema- ὀλυμπία@d-------- ἐπιδίδωμι@v-sapama- δέ@c-------- υἱωνός@n-p---ma- καί@c-------- θυγατριδοῦς@n-p---ma- ἀσπάζομαι@v-sapmmn- καταθνήσκω@v3saia--- εἶπον@v3saia--- διαγόρας@n-s---ma- οὐ@d-------- εἰς@r-------- ὁ@l-s---ma- ὄλυμπος@n-s---ma- ἀναβαίνω@v2sfim---"
"Pelop._34.5","ὁ@l-p---fa- δέ@d-------- ὀλυμπιακός@a-p---fa- καί@c-------- πυθικός@a-p---fa- νίκη@n-p---fa- οὐ@d-------- ἄν@d-------- οἴομαι@v1spie--- τις@p-s---mn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συντίθημι@v-sapamn- ἅπας@a-p---fa- εἷς@a-s---md- ὁ@l-p---mg- πελοπίδης@n-s---mg- παραβάλλω@v--ana--- ἀγών@n-p---mg- ἀξιόω@v3saoa--- ὅς@p-p---ma- πολύς@a-p---ma- ἀγωνίζομαι@v-sapemn- καί@c-------- κατορθόω@v-sapamn- καί@c-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- πλεῖστος@a-s---na- ἐν@r-------- δόξα@n-s---fd- καί@c-------- τιμή@n-s---fd- βιόω@v-sapamn- τέλος@n-s---na- ἐν@r-------- ὁ@l-s---fd- τρισκαιδέκατος@a-s---fd- βοιωταρχία@n-s---fd- τυραννοκτονία@n-s---fd- μίγνυμι@v-srpefa- ἀριστεία@n-s---fa- ἀριστεύω@v-sppamn- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- θεσσαλός@n-p---mg- ἐλευθερία@n-s---fg- ἀποθνῄσκω@v3saia---"
"Pelop._35.1","ὁ@l-s---mn- δέ@d-------- θάνατος@n-s---mn- αὐτός@p-s---mg- μέγας@a-p---na- μέν@d-------- λυπέω@v3saia--- ὁ@l-p---ma- σύμμαχος@n-p---ma- μέγας@a-p---nac δέ@c-------- ὠφελέω@v3saia--- θηβαῖος@n-p---mn- γάρ@d-------- ὡς@c-------- πυνθάνομαι@v3paim--- ὁ@l-s---fa- ὁ@l-s---mg- πελοπίδης@n-s---mg- τελευτή@n-s---fa- οὐδείς@a-s---fa- ἀναβολή@n-s---fa- ποιέω@v-papmmn- ὁ@l-s---fg- τιμωρία@n-s---fg- κατά@r-------- τάχος@n-s---na- στρατεύω@v3paia--- ὁπλίτης@n-p---md- ἑπτακισχίλιοι@a-p---md- ἱππεύς@n-p---md- δέ@c-------- ἑπτακόσιοι@a-p---md- ἡγέομαι@v-sppmmg- μαλκίτης@n-s---mg- καί@c-------- διογείτων@n-s---mg-"
"Pelop._35.2","καταλαμβάνω@v-papamn- δέ@d-------- συστέλλω@v-srpema- καί@c-------- περικόπτω@v-srpema- ὁ@l-s---fg- δύναμις@n-s---fg- ἀλέξανδρος@n-s---ma- ἀναγκάζω@v3paia--- θεσσαλός@n-p---md- μέν@d-------- ἀποδίδωμι@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---fa- ἔχω@v3siia--- αὐτός@p-p---mg- μάγνης@n-p---ma- δέ@d-------- καί@c-------- φθιώτας@n-p---ma- ἀχαιός@a-p---ma- ἀφίημι@v--ana--- καί@c-------- ὁ@l-p---fa- φρουρά@n-p---fa- ἐξάγω@v--ana--- ὄμνυμι@v--ana--- δέ@c-------- αὐτός@p-s---ma- ἐπί@r-------- ὅς@p-p---ma- ἄν@d-------- ἡγέομαι@v3ppse--- θηβαῖος@n-p---mn- καί@c-------- κελεύω@v3pasa--- ἀκολουθέω@v--fna--- θηβαῖος@n-p---mn- μέν@d-------- οὖν@d-------- οὗτος@p-p---nd- ἀρκέω@v3paip--- ὅς@p-p---ng- δέ@c-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ὁ@l-p---md- θεός@n-p---md- ὑπέρ@r-------- πελοπίδης@n-s---mg- δίκη@n-s---fa- δίδωμι@v3saia--- διηγέομαι@v1sfim---"
"Pelop._35.3","θήβη@n-s---fa- ὁ@l-s---fa- συνοικέω@v-sppafa- αὐτός@p-s---md- πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- ἐρῶ@v3srie--- πελοπίδης@n-p---ma- διδάσκω@v3saia--- μή@d-------- φοβέω@v--pne--- ὁ@l-s---fa- ἔξω@d-------- λαμπρότης@n-s---fa- καί@c-------- παρασκευή@n-s---fa- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐντός@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-p---mg- φυλακός@n-p---mg- εἰμί@v-sppafa- ἔπειτα@d-------- δέ@c-------- φοβέω@v-sppefn- ὁ@l-s---fa- ἀπιστία@n-s---fa- αὐτός@p-s---mg- καί@c-------- μισέω@v-sppafn- ὁ@l-s---fa- ὠμότης@n-s---fa- συντίθημι@v-sapmfn- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- τρεῖς@a-p---mg- εἰμί@v-pppamg- τισίφονος@n-s---mg- πειθόλαος@n-s---mg- λυκόφρων@n-s---mg- ἐπιχειρέω@v3siia--- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Pelop._35.4","ὁ@l-s---fa- μέν@d-------- ἄλλος@a-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- τύραννος@n-s---mg- κατέχω@v3piia--- ὁ@l-p---fn- φυλακή@n-p---fn- ὁ@l-p---mg- παρανυκτερεύω@v-pppamg- ὁ@l-s---mn- δέ@c-------- θάλαμος@n-s---mn- ἐν@r-------- ὅς@p-s---md- καθεύδω@v--pna--- ἔθω@v3plia--- ὑπερῷος@a-s---mn- εἰμί@v3siia--- καί@c-------- πρό@r-------- αὐτός@p-s---mg- φυλακή@n-s---fa- ἔχω@v3siia--- κύων@n-s---mn- δέω1@v-srpemn- πᾶς@a-p---md- φοβερός@a-s---mn- πλήν@r-------- αὐτός@p-p---md- ἐκεῖνος@p-p---md- καί@c-------- εἷς@n-s---nd- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-s---md- τρέφω@v-sppamd- κατά@r-------- ὅς@a-s---ma- οὖν@d-------- μέλλω@v3siia--- καιρός@n-s---ma- ἐπιχειρέω@v--pna--- ὁ@l-s---fn- θήβη@n-s---fn- ὁ@l-p---ma- μέν@d-------- ἀδελφός@n-p---ma- ἀπό@r-------- ἡμέρα@n-s---fg- ἔχω@v3siia--- πλησίος@d-------- ἐν@r-------- οἶκος@n-s---md- τις@a-s---md- κρύπτω@v-prpema-"
"Pelop._35.5","εἰσέρχομαι@v-sapafn- δέ@c-------- ὥσπερ@c-------- ἔθω@v3slia--- μόνος@a-s---fn- πρός@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἤδη@d-------- καθεύδω@v-sppama- καί@c-------- μετά@r-------- μικρός@a-s---na- πάλιν@d-------- προέρχομαι@v-sapafn- ὁ@l-s---md- μέν@d-------- οἰκέτης@n-s---md- προστάσσω@v3saia--- ἀπάγω@v--pna--- ἔξω@d-------- ὁ@l-s---ma- κύων@n-s---ma- βούλομαι@v--pne--- γάρ@d-------- ἀναπαύω@v--pne--- μετά@r-------- ἡσυχία@n-s---fg- ἐκεῖνος@p-s---ma- αὐτός@p-s---fn- δέ@d-------- ὁ@l-s---fa- κλῖμαξ@n-s---fa- φοβέω@v-sppefn- μή@c-------- κτύπος@n-s---ma- παρέχω@v3sasa--- ὁ@l-p---mg- νεανίσκος@n-p---mg- ἀναβαίνω@v-pppang- ἔριον@n-p---nd- καταστόρεννυμι@v3saia---"
"Pelop._35.6","εἶτα@d-------- οὕτως@d-------- ἀνάγω@v-sapafn- ὁ@l-p---ma- ἀδελφός@n-p---ma- ξιφήρης@a-p---ma- καί@c-------- ἵστημι@v-sapafn- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- εἰσέρχομαι@v3saia--- αὐτός@p-s---fn- καί@c-------- καθαιρέω@v-sapafn- ὁ@l-s---na- ξίφος@n-s---na- ὑπέρ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- κρεμάννυμι@v-sppena- σημεῖον@n-s---na- εἰμί@v--pna--- ὁ@l-s---mg- κατέχω@v--pne--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- καθεύδω@v--pna--- δείκνυμι@v3saia--- ἐκπλήσσω@v-prpemg- δέ@d-------- ὁ@l-p---mg- νεανίσκος@n-p---mg- καί@c-------- κατοκνέω@v-pppamg- κακίζω@v-sppafn- καί@c-------- διόμνυμι@v-sppefn- μετά@r-------- ὀργή@n-s---fg- αὐτός@a-s---fn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἐξεγείρω@v-sapafn- μηνύω@v--fna--- ὁ@l-s---fa- πρᾶξις@n-s---fa- αἰσχύνω@v-pappma- αὐτός@p-p---ma- ἅμα@d-------- καί@c-------- φοβέω@v-pappma- εἰσάγω@v3saia--- καί@c-------- περιίστημι@v3saia--- ὁ@l-s---fd- κλίνη@n-s---fd- προσφέρω@v-sppafn- ὁ@l-s---ma- λύχνος@n-s---ma-"
