"location","text"
"Troy_12.43","ὁ@p-p---md- μέν@g-------- ἄρα@g-------- αἰθαλόεις@a-p---na- θοός@d-------- ἀνά@r-------- πυρσός@n-s---ma- ἀείρω@v-sapamn-"
"Troy_12.44","ὁ@p-p---ma- δέ@g-------- ἄρα@g-------- ἐποτρύνω@v-sapamn- ἐκβαίνω@v--ana--- εὐρύς@a-s---mg- ἵππος@n-s---mg-"
"Troy_12.45","ὁπότε@c-------- τρώιος@a-p---mn- υἱός@n-p---mn- ἀκηδής@a-p---mn- ὑπνάω@v3ppsa---"
"Troy_12.46","ὡς@d-------- φημί@v3saim--- ὁ@p-s---ma- δέ@g-------- ἄρα@g-------- πᾶς@a-p---mn- ἐπαινέω@v3piia--- ἔξοχος@d-------- δέ@g-------- ἄλλος@a-p---mg-"
"Troy_12.47","κάλχας@n-s---mn- μιν@p-s---ma- θαυμάζω@v3siia--- ὅπως@c-------- ὑποτίθημι@v3saim--- ἀχαιός@a-p---md-"
"Troy_12.48","μῆτις@n-s---fa- καί@c-------- δόλος@n-s---ma- ἐσθλός@a-s---ma- ὅς@p-s---mn- ἀργεῖος@a-p---md- μέλλω@v3siia---"
"Troy_12.49","νίκη@n-s---fg- εἰμί@v--pna--- ἄλκαρ@n-s---na- ἀτάρ@g-------- μέγας@a-s---nn- τρώς@n-p---md- πῆμα@n-s---nn-"
"Troy_12.50","ὁ@l-s---na- οὔνεκα@d-------- ἀριστεύς@n-p---md- ἐυπτολέμος@a-p---fd- μεταυδάω@v3siia---"
"Troy_12.51","μηκέτι@d-------- νῦν@d-------- δόλος@n-s---ma- ἄλλος@a-s---ma- ἐν@r-------- φρήν@n-p----d- μητιάομαι@v2ppme---"
"Troy_12.52","ὦ@i-------- φίλος@a-p---mv- ἀλλά@c-------- πείθω@v--anm--- ἐυπτολέμος@a-s---md- ὀδυσσεύς@n-s---md-"
"Troy_12.53","οὐδέ@g-------- ὁ@p-s---md- εἰμί@v3sfi---- ἄπρακτος@a-s---na- εὐφρονέων@v-sppamd- νόημα@n-s---nn-"
"Troy_12.54","ἤδη@d-------- γάρ@g-------- δαναοί@n-p---md- θεός@n-p---mn- τελέω@v3pfia--- ἔλδωρ@n-s---na-"
"Troy_12.55","σῆμα@n-p---nn- δέ@g-------- οὐ@d-------- ἀτέλεστος@a-p---nn- ἀναφαίνω@v3spie--- ἄλλοθεν@d-------- ἄλλος@a-p---nn-"
"Troy_12.56","ζεύς@n-s---mg- μέν@g-------- γάρ@g-------- ὕπερθεν@r-------- μέγας@a-s---na- κτυπέω@v3ppia--- διά@r-------- αἴθρη@n-s---fg-"
"Troy_12.57","βροντή@n-p---fn- ὁμῶς@d-------- στεροπή@a-p---fn- παρίσσω@v3ppia--- δέ@g-------- λαός@n-p---ma-"
"Troy_12.58","δεξιός@a-p---mn- ὄρνις@n-p---mn- ταναός@a-s---fd- ὄψ@n-s---fd- κλάζω@v-prpamn-"
"Troy_12.59","ἀλλά@d-------- ἄγε@d-------- μηκέτι@d-------- πολύς@a-s---ma- ἐπί@r-------- χρόνος@n-s---ma- ἀμφί@r-------- πόλις@n-p---na-"
"Troy_12.60","μίμνω@v1ppsa--- τρώς@n-p---md- γάρ@g-------- ἐμπνέω@v3saia--- μέγας@a-s---na- ἀνάγκη@n-s---fn-"
"Troy_12.61","θάρσος@n-s---na- ὅς@p-s---mn- πέρ@g-------- πρός@r-------- ἄρης@n-s---ma- καί@d-------- οὐτιδανός@a-s---ma- πέρ@g-------- ἐγείρω@v3siia---"
"Troy_12.62","κράτιστος@a-p---mn- δέ@g-------- τότε@d-------- ἀνήρ@n-p---mn- ἐπί@r-------- μόθος@v3piia--- ὁπότε@c-------- θυμός@n-s---ma-"
"Troy_12.63","παρατίθημι@v-papmmn- στονόεις@a-s---mg- ἀφειδέω@v3pasa--- ὄλεθρος@n-s---mg-"
"Troy_12.64","ὡς@d-------- νῦν@d-------- τρώιος@n-p---mn- υἱός@n-p---mn- ἀταρβής@a-p---mn- ἀμφιμάχομαι@v3ppie---"
"Troy_12.65","ἄστυ@n-s---na- περί@r-------- σφέτερος@a-s---na- μέγας@a-s---nn- δέ@g-------- σφεῖς@p-p---md- μαίνομαι@v3spie--- ἦτορ@n-s---nn-"
"Troy_12.66","ὡς@d-------- φημί@v-sapmma- προσεῖπον@v3saia--- ἀχιλλεύς@n-s---mg- ὄβριμος@a-s---mn- υἱός@n-s---mn-"
"Troy_12.67","ὦ@i-------- κάλχας@n-s---mv- δήιος@a-p---md- καταντίον@d-------- ἄλκιμος@a-p---mn- ἀνήρ@n-p---mn-"
"Troy_12.68","μάρναμαι@v3ppie--- ὁ@p-p---mn- δέ@g-------- ἐντός@d-------- ἀλέομαι@v-pppemn- ἀπό@r-------- πύργος@n-p---mg-"
"Troy_12.69","οὐτιδανός@a-p---mn- πονέω@v3ppie--- ὅσος@a-p---mg- φρήν@n-s---fa- δεῖμα@n-s---nn- χαλέπτω@v3spia---"
"Troy_12.70","ὁ@d-------- νῦν@d-------- μή@d-------- τε@c-------- δόλος@n-s---ma- φράζω@v1ppse--- μή@d-------- τε@c-------- τις@p-s---na- μῆχος@n-s---na-"
"Troy_12.71","ἄλλος@a-s---na- πόνος@n-s---md- γάρ@g-------- ἔοικα@v3sria--- ἀριστεύς@n-p---ma- εἰμί@v--pna--- ἀνήρ@n-p---ma-"
"Troy_12.72","καί@c-------- δόρυ@n-s---nd- θαρσαλέος@a-p---mn- γάρ@g-------- ἀμείνων@a-p---mnc ἐν@r-------- δάις@n-s---fd- φώς@n-p---mn-"
"Troy_12.73","ὡς@d-------- φημί@v-sppenn- προσεῖπον@v3saia--- μένος@n-s---nn- λαερτιάδης@n-s---mg-"
"Troy_12.74","ὦ@i-------- τέκος@n-s---nv- ὀβριμόθυμος@a-s---nv- ἀταρβής@a-s---mg- αἰακίδης@n-s---mg-"
"Troy_12.75","οὗτος@a-p---na- μέν@g-------- ὡς@d-------- ἐπέοικε@v3sria--- ἀμύμων@a-s----d- φώς@n-s---md- ἐσθλός@a-s---md-"
"Troy_12.76","θαρσαλέος@d-------- μάλα@d-------- πᾶς@a-p---na- διίκνέομαι@v2spme--- χείρ@n-p---fd- πείθω@v-srpamn-"
"Troy_12.77","ἀλλά@d-------- οὐ@d-------- τε@g-------- ἀκάματος@a-s---mg- τεός@a-s---mg- πατήρ@n-s---mg- ἄτρομος@a-s---fn- ἀλκή@n-s---fn-"
"Troy_12.78","σθένω@v3saia--- ὄλβιος@a-s---na- ἄστυ@n-s---na- διαπραθέω@v--ana--- πρίαμος@n-s---mg-"
"Troy_12.79","οὐ@d-------- τε@c-------- ἐγώ@p-p---mn- μάλα@d-------- πολύς@a-p---na- πονέω@v-pppemn- ἀλλά@d-------- ἄγε@d-------- ταχύς@d--------"
"Troy_12.80","κάλχας@n-s---mg- βουλή@n-p---fd- θοός@a-p---fa- ἐπί@r-------- ναῦς@n-p---fa- εἶμι@v-pppamn-"
"Troy_12.81","ἵππος@n-s---ma- τεκταίνομαι@v1ppsa--- ὑπό@r-------- παλάμη@n-p---fd- ἐπειός@n-s---mg-"
"Troy_12.82","ὅς@p-s---mn- ἄρα@g-------- τε@g-------- πολύς@a-s---na- ἄριστος@a-s---mn- ἐν@r-------- ἀργεῖος@a-p---md- τεύχω@v3srie---"
"Troy_12.83","ἕνεκα@r-------- τεκτοσύνη@n-s---fg- δάω@v3sria--- δέ@g-------- μιν@p-s---ma- ἔργον@n-s---na- ἀθήνη@n-s---fn-"
"Troy_12.84","ὡς@d-------- φημί@v3saim--- ὁ@p-s---md- δέ@g-------- ἄρα@g-------- πᾶς@a-p---mn- ἀριστεύς@n-p---mn- πείθω@v3paim---"
"Troy_12.85","νόσφι@r-------- νεοπτόλεμος@n-s---mg- δαίφρων@a-s----g- οὐ@d-------- δέ@g-------- μέν@g-------- ἐσθλός@a-s---ma-"
"Troy_12.86","πείθω@v3siia--- φιλοκτήτης@n-s---mg- νόος@n-s---ma- κρατερός@a-p---na- φρονέω@v-sppamg-"
"Troy_12.87","ὑσμίνη@n-s---fg- γάρ@g-------- ἔτι@d-------- εἰμί@v3piia--- ὀιζυρός@a-s---fg- ἀκόρητος@a-p---mn-"
"Troy_12.88","ὁρμαίνω@v3piia--- δέ@g-------- μάχομαι@v--pne--- ἀνά@r-------- κλόνος@n-s---ma- ἀμφί@r-------- δέ@g-------- λαός@n-p---ma-"
"Troy_12.89","σφεῖς@a-p---ma- κελεύω@v3piia--- ἀπειρέσιος@a-s---na- περί@r-------- τεῖχος@n-s---na-"
"Troy_12.90","πᾶς@a-p---na- φέρω@v--pna--- ὅσος@a-p---nn- δῆρις@n-s---fa- ἐν@r-------- πόλεμος@n-p---md- ὀφέλλω@v3spia---"
"Troy_12.91","ἔλπω@v-pppemn- πτολίεθρον@n-s---na- ἐύκτιτος@a-s---na- ἐξαλαπάζω@v--ana---"
"Troy_12.92","ἄμφω@a-d---mn- γάρ@g-------- βουλή@n-p---fd- θεός@n-p---mg- εἰς@r-------- δῆρις@n-s---fa- ἱκνέομαι@v3paim---"
"Troy_12.93","καί@d-------- νῦν@d-------- ἄν@g-------- αἶψα@d-------- τελέω@v3paia--- ὅσος@a-p---na- σφεῖς@p-p---md- ἐθέλω@v3siia--- θυμός@n-s---mn-"
"Troy_12.94","εἰ@c-------- μή@g-------- ζεύς@n-s---mn- νεμεσάω@v3saia--- ἀπό@r-------- αἰθήρ@n-s---mg- ἀμφί@r-------- δέ@g-------- γαῖα@n-s---fa-"
"Troy_12.95","ἀργεῖος@a-p---mg- ἐλελίζω@v3saia--- ὑπό@r-------- πούς@n-p---nd- σύν@r-------- δέ@g-------- τινάσσω@v3saia---"
"Troy_12.96","ἀήρ@n-s---fa- πᾶς@a-s---fa- ὕπερθεν@d-------- βάλλω@v3saia--- δέ@g-------- ἀκάμας@a-s---ma- κεραυνός@n-s---ma-"
"Troy_12.97","ἥρως@n-p---mg- προπάροιθε@r-------- ὑποσμαραγέω@v3saia--- δέ@c-------- πᾶς@a-s---fn-"
"Troy_12.98","δαρδανίη@n-s---fn- ὁ@p-p---fg- δέ@g-------- αἶψα@d-------- μετατρέπω@v3saim--- εὖ@c-------- νόημα@n-s---na-"
"Troy_12.99","εἰς@r-------- φόβος@n-s---ma- ἐκ@r-------- δέ@g-------- λανθάνω@v3paim--- βία@n-s---fg- καί@c-------- κάρτος@n-s---ng- ἐσθλός@a-s---ng-"
"Troy_12.100","καί@c-------- ἄρα@g-------- κλυτός@a-s---md- κάλχας@n-s---md- καί@c-------- οὐ@d-------- ἐθέλω@v-dppamn- πείθω@v3paim---"
"Troy_12.101","εἰς@r-------- δέ@g-------- ἄρα@g-------- ναῦς@n-p---fa- ἱκνέομαι@v3paim--- σύν@r-------- ἀργεῖος@a-p---md- καί@c-------- ἄλλος@a-p---md-"
"Troy_12.102","μάντις@n-s---ma- ἄγαμαι@v-papmmn- ὁ@p-s---ma- ἄρα@g-------- ἐκ@r-------- ζεύς@n-s---mg- εἰμί@v--pna--- φημί@v3paim---"
"Troy_12.103","ἐκ@r-------- ζεύς@n-s---mg- ἤ1@c-------- φοῖβος@n-s---mg- πείθω@v3paim--- δέ@g-------- ὁ@p-s---md- μάλα@d-------- πᾶς@a-p---na-"
"Troy_12.104","ἦμος@c-------- δέ@g-------- αἰγλήεις@a-p---nn- περιστρέφω@v3spie--- οὐρανός@n-s---ma- ἄστρον@n-p---nn-"
"Troy_12.105","πάντοθεν@d-------- μαρμαίρω@v-pppann- πόνος@n-s---mg- δέ@g-------- ἐπιλήθω@v3spie--- ἀνήρ@n-s---mn-"
"Troy_12.106","δή@g-------- τότε@d-------- ἀθήνη@n-s---fn- μάκαρ@n-p---mg- ἕδος@n-s---na- αἰπύς@a-s---na- λείπω@v-sapafn-"
"Troy_12.107","ἔρχομαι@v3saia--- παρθενικός@a-s---fd- ἁπαλόχροος@n-s---fd- πᾶς@a-p---na- εἰκός@v-srpafn-"
"Troy_12.108","εἰς@r-------- ναῦς@n-p---fa- καί@c-------- λαός@n-s---ma- ἀρηίφιλος@a-s---mg- δέ@g-------- ἄρα@g-------- ἐπειός@n-s---mg-"
"Troy_12.109","ἵστημι@v3saia--- ὑπέρ@r-------- κεφαλή@n-s---fg- ἐν@r-------- ὄνειρος@n-s---nd- καί@c-------- μιν@p-s---ma- ἄνωγα@v3siia---"
"Troy_12.110","τεύχω@v--ana--- δούριος@a-s---ma- ἵππος@n-s---ma- φημί@v3siia--- δέ@g-------- ὁ@p-s---md- ἐγκονέω@v-sppamd-"
"Troy_12.111","αὐτός@a-s---fn- συγκάμω@v--ana--- αὐτός@a-s---fn- δέ@c-------- ἄφαρ@d-------- ἀγχόθι@d-------- βαίνω@v--ana---"
"Troy_12.112","ἔργον@n-s---na- εἰς@r-------- ὀτρύνω@v-sppafn- θεά@n-s---fg- δέ@g-------- ὅς@p-s---mn- γε@g-------- μῦθος@n-s---ma- ἀκούω@v-sapamn-"
"Troy_12.113","καγχαλάω@v-sppamn- ἀνά@r-------- θυμός@n-s---ma- ἀκηδής@a-s---mg- ἐκθρῴσκω@v3saia--- ὕπνος@n-s---mg-"
"Troy_12.114","γιγνώσκω@v3saia--- δέ@g-------- ἀθάνατος@a-s---ma- θεός@n-s---ma- ἄμβροτος@a-s---ma- οὐδέ@g-------- ὁ@p-s---md- ἦτορ@n-s---nn-"
"Troy_12.115","ἄλλος@a-s---nn- παρέξ@d-------- ὁρμαίνω@v3siia--- νόος@n-s---ma- δέ@g-------- ἔχω@v3siia--- ἀεί@d-------- ἐπί@r-------- ἔργον@n-s---nd-"
"Troy_12.116","θεσπέσιος@a-s---nd- πινυτή@a-s---fn- δέ@g-------- περί@r-------- φρήν@n-p---fa- εἶμι@v3siia--- τέχνη@n-s---fn-"
"Troy_12.117","ἠώς@n-s---fn- δέ@g-------- ὁπότε@c-------- ἱκάνω@v3siia--- ἀπωθέω@v-sapmfn- κνέφας@n-s---na- εὖ@c--------"
"Troy_12.118","εἰς@v-sapamn- ἔρεβος@n-s---na- χαροπή@a-s---fn- δέ@g-------- διά@r-------- ἀήρ@n-s---mg- εἶμι@v3siia--- αἴγλη@n-s---fn-"
"Troy_12.119","δή@g-------- τότε@d-------- θεῖος1@a-s---ma- ὄνειρος@n-s---ma- ἐν@r-------- ἀργεῖος@a-p---md- ἐπειός@n-s---mn-"
"Troy_12.120","ὡς@c-------- εἶδον@v3saia--- ὡς@d-------- ἀκούω@v3saia--- ἔλδομαι@v-pppemd- εἶπον@v3saia---"
"Troy_12.121","ὁ@l-p---mn- δέ@d-------- ὁ@l-p---mn- εἰσακούω@v-pppamn- ἀπειρέσιος@n-s---na- χαίρω@v3paim---"
"Troy_12.122","καί@d-------- τότε@d-------- ἄρα@g-------- ἀτρεύς@n-s---mg- υἱός@n-p---mn- εἰς@r-------- ἄγκος@n-p---na- τηλεθάω@a-p---na-"
"Troy_12.123","ἴδη@n-s---fg- ὑψίκομος@a-s---fg- θοός@a-p---ma- προίημι@v3paia--- ἱκνέομαι@v--anm---"
"Troy_12.124","ἀνήρ@n-p---ma- ὁ@p-p---mn- δέ@g-------- ἐλάτη@n-p---fd- ἐπιβρίθω@v-papamn- ἀνά@r-------- ὕλη@n-s---fa-"
"Troy_12.125","τέμνω@v3piia--- δένδρεον@n-p---na- μακρός@a-p---na- περικτυπέω@v3piie--- δέ@g-------- βῆσσα@n-p---fn-"
"Troy_12.126","θείνω@v-pppemg- δολιχός@n-p---fn- δέ@g-------- κατά@r-------- ὄρος@n-p---na- μακρός@a-p---na- κολάζω@n-p---fn-"
"Troy_12.127","δέω@v3piie--- ἐκ@r-------- ξύλοχος@n-s---ng- νάπη@n-s---fn- δέ@g-------- ἀναφαίνω@v3siie--- πᾶς@a-s---fn-"
"Troy_12.128","θήρ@n-p---nd- οὐκέτι@d-------- τόσος@a-s---na- ἐπήρατος@a-s---fn- ὡς@c-------- ὁ@l-s---na- πάροιθε@d--------"
"Troy_12.129","πρέμνον@n-p---na- δέ@g-------- ἀπαυαίνω@v3piie--- βία@n-s---fa- ποθέω@v-sppama- ἄνεμος@n-s---mg-"
"Troy_12.130","καί@d-------- ὁ@p-p---na- μέν@g-------- ἄρα@g-------- πέλεκυς@n-p---fd- διατμήγω@v-pppamn- ἀχαιός@a-p---mn-"
"Troy_12.131","ἐσσύμενος@d-------- φορέω@v3piia--- ἐπί@r-------- ἠιών@n-p---fa- ἑλλήσποντος@n-s---mg-"
"Troy_12.132","ἐκ@r-------- ὄρος@n-s---ng- λάσιος@a-s---ng- μογέω@v3saia--- δέ@g-------- θυμός@n-s---mn- ἐπί@r-------- ἔργον@n-s---nd-"
"Troy_12.133","αἰζηός@n-p---mg- τε@g-------- καί@c-------- ἡμίονος@n-p---mg- πονέω@v3piie--- δέ@g-------- λαός@n-p---mn-"
"Troy_12.134","ἄσπετος@a-s---na- ἄλλοθεν@d-------- ἄλλος@a-s---mn- ὑποδρήσσω@v-pppamn- ἐπειός@n-s---nd-"
"Troy_12.135","ὁ@p-p---mn- μέν@g-------- γάρ@g-------- τέμνω@v3piia--- ὑπό@r-------- ὀκριόεις@a-s---md- σίδηρος@n-s---md-"
"Troy_12.136","δόρυ@n-p---na- καί@c-------- σανίς@n-p---fa- διαμετρέω@v3piia--- ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ἀπό@r-------- ὄζος@n-s---ng-"
"Troy_12.137","λείαινος@v3piia--- πέλεκυς@n-p---fd- ἔτι@d-------- ἄπυρος@a-p---fg- ἀπό@r-------- φιτρῶ@n-p---fg-"
"Troy_12.138","ἄλλος@a-s---mn- δέ@g-------- ἄλλος@a-s---na- τις@p-s---na- ῥέζω@v3siia--- πονέω@v-sppemn- ἀτάρ@g-------- ἐπειός@n-s---mn-"
"Troy_12.139","ἵππος@n-s---mg- δουράτεος@a-s---mg- πούς@n-p---ma- κάμνω@v3saia--- ἀτάρ@g-------- ἔπειτα@d--------"
"Troy_12.140","νηδύς@n-s---fn- ὁ@p-s---fd- δέ@g-------- ἐφύπερθε@d-------- συναρμόζω@v3saia--- νῶτον@n-p---na- καί@c-------- ἰξύς@n-s---fa-"
"Troy_12.141","ἐξόπιθεν@d-------- δειρή@a-s---fa- δέ@g-------- πάρος@d-------- καθύπερθε@d-------- δέ@g-------- χαίτη@n-s---fa-"
"Troy_12.142","αὐχήν@n-s---mg- ὑψηλός@a-s---mg- καθαρμόζω@v3saia--- ὡς@d-------- ἐτεός@a-s---na- πέρ@g--------"
"Troy_12.143","κίνυμαι@v-sppefa- λάσιος@a-s---na- δέ@g-------- κάρα@n-s---na- καί@c-------- εὔτριχος@a-s---fa- οὐρά@n-s---fa-"
"Troy_12.144","οὖς@n-p---na- τε@g-------- ὀφθαλμός@n-p---ma- τε@g-------- διειδής@a-p---ma- ἄλλος@a-p---na- τε@g-------- πᾶς@a-p---na-"
"Troy_12.145","ὅς@p-p---nd- ἐπικίνυμαι@v3spie--- ἵππος@n-s---mn- ἀέξω@v3siie--- δέ@g-------- ἱερόν@a-s---nn- ἔργον@n-s---na-"
"Troy_12.146","ὡς@d-------- ἐτεός@a-s---na- ζώω@v-sppamg- ἐπεί@c-------- θεός@n-s---mn- ἀνήρ@n-s---md- τέχνη@n-s---fa-"
"Troy_12.147","δίδωμι@v3saia--- ἐρατός@a-s---fa- τελέω@v3slie--- δέ@g-------- ἐν@r-------- τρεῖς@m-------- ἦμαρ@n-p---nd- πᾶς@a-s---ma-"
"Troy_12.148","παλλάς@n-s---fg- ἐνεσία@a-p---fd- πολύς@a-s---mn- δέ@g-------- ἐπιγηθέω@v3slia--- λαός@n-s---mn-"
"Troy_12.149","αργεῖος@n-s---mn- θαυμάζω@v3siia--- δέ@g-------- ὅπως@c-------- ἐπί@r-------- δόρυ@n-s---nd- θυμός@n-s---mn-"
"Troy_12.150","καί@d-------- τάχος@n-s---na- ἐκπονέω@v3slie--- πούς@n-p---mg- χρέμω@v-sppamd- τε@g-------- ἔοικα@v3slia---"
"Troy_12.151","καί@c-------- τότε@d-------- δῖος@a-s---mn- ἐπειός@n-s---mn- ὑπέρ@r-------- μεγακήτης@a-s---mg- ἵππος@n-s---mg-"
"Troy_12.152","εὔχομαι@v3siie--- ἐπί@r-------- ἀκάματος@a-s---md- τριτωνίς@n-s---md- χείρ@n-p---fa- ὀρέγω@v-sapamn-"
"Troy_12.153","κλύω@v2sama--- θεά@n-s---fv- μεγάθυμος@a-s---fv- σάω@v2spme--- δέ@g-------- ἐγώ@p-s---fa- καί@c-------- τεός@a-s---ma- ἵππος@n-s---ma-"
"Troy_12.154","ὡς@d-------- φημί@v3saim--- ὁ@p-s---mg- δέ@g-------- εἰσακούω@v3saia--- θεά@n-s---fn- πολύμητις@a-s---fn- ἀθήνη@n-s---fn-"
"Troy_12.155","καί@c-------- ἄρα@g-------- ὁ@p-s---fd- ἔργον@n-s---na- τεύχω@v3saia--- ἐπιχθόνιος@a-p---md- ἀγητός@a-s---na-"
"Troy_12.156","πᾶς@a-p---md- ὅσος@a-p---mn- μιν@p-s---ma- εἶδον@v3paim--- καί@c-------- ὅς@p-p---mn- μετόπισθε@d-------- πυνθάνομαι@v3paim---"
"Troy_12.157","ἀλλά@d-------- ὅτε@c-------- δή@g-------- δαναοί@n-p---mn- μέν@g-------- γηθέω@v3piia--- ἔργον@n-s---na- ἐπειός@n-s---mg-"
"Troy_12.158","δέρκομαι@v-pppemn- τρώς@n-p---mn- δέ@g-------- φύζω@v-prpamn- ἔνδοθι@d-------- πύργος@n-p---mg-"
"Troy_12.159","μίμνω@v3piia--- ἀλέομαι@v-pppemn- θάνατος@n-s---ma- καί@c-------- ἀνηλέης@a-p---na- κήρ@n-s---ma-"
"Troy_12.160","δή@g-------- τότε@d-------- ἐπί@r-------- ὠκεανός@n-s---mg- ῥοή@n-p---fa- καί@c-------- τηθύς@n-s---fg- ἄντρον@n-p---na-"
"Troy_12.161","ζεύς@n-s---mg- ὑπέρθυμος@a-s---mg- θεός@n-p---mg- ἀπάτωρ@d-------- βλώσκω@v-sapamg-"
"Troy_12.162","ἐμπίπτω@v3saia--- ἀθάνατος@a-p---md- ἔρις@n-s---fn- δίχα@d-------- δέ@g-------- σφεῖς@p-p---md- θυμός@n-s---mn-"
