"location","text"
"Ebriet._201","οὗτος@p-p---mn- λέγω3@v3ppia--- ὁ@l-p---fa- μέν@d-------- τυχηρός@a-p---fa- εὐπραγία@n-p---fa- δορύφορος@a-p---fa- εἰμί@v--pna--- σῶμα@n-s---ng- ὑγεία@n-s---fa- δέ@c-------- καί@d-------- ἰσχύς@n-s---fa- καί@d-------- ὁ@l-s---na- ὁλόκληρος@a-s---na- καί@d-------- ἀκρίβεια@n-s---fa- αἰσθητήριον@n-p---ng- καί@c-------- ὅσος@a-p---nn- ὁμοιότροπος@a-p---nn- ὁ@l-s---fg- βασίλεια@n-s---fg- ψυχή@n-s---fg- τρεῖς@m-p----d- γάρ@d-------- ὁ@l-s---fg- ὁ@l-s---ng- ἀγαθός@a-s---ng- φύσις@n-s---fg- χράω2@v-srpefg- τάξις@n-p---fd- ὁ@l-s---fa- μέν@d-------- τρίτος@a-s---fa- καί@c-------- ἐξώτατος@a-s---fas ὁ@l-s---fg- δεύτερος@a-s---fg- καί@c-------- ὑπείκω@v-sppafg- πρόμαχος@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- δεύτερος@a-s---fa- ὁ@l-s---fg- πρῶτος@a-s---fg- μέγας@a-s---nn- πρόβλημα@n-s---nn- καί@c-------- φυλακτήριον@n-s---nn- γίγνομαι@v--rne---"
"Ebriet._202","καί@c-------- περί@r-------- αὐτός@p-p---ng- οὗτος@p-p---ng- μέντοι@d-------- καί@c-------- βίος@n-p---mg- διαφορά@n-s---fg- καί@c-------- τέλος@n-p---ng- πρός@r-------- ὅς@p-p---na- χρή@v3spia--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἅπας@a-p---fa- ἀναφέρω@v--pne--- καί@c-------- μυρίος@a-p---ng- ἄλλος@p-p---ng- ὅσος@p-p---na- τε@c-------- ὁ@l-s---fn- λογικός@a-s---fn- καί@c-------- ἠθικός@a-s---fn- καί@c-------- φυσικός@a-s---fn- πραγματεία@n-s---fn- περιέχω@v3spia--- γίγνομαι@v3pria--- σκέψις@n-p---fn- ἀμύθητος@a-p---fn- ὅς@p-p---fg- ἄχρι@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- οὐδείς@p-s---fn- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- σκεπτικός@a-p---md- συμφωνέω@v3srie---"
"Ebriet._203","οὐ@d-------- εἰκότως@d-------- οὖν@d-------- ὁ@l-p---fg- δύο@a-p---fg- θυγάτηρ@n-p---fg- βουλή@n-s---fg- τε@d-------- καί@c-------- συναινέω@n-s---fg- ἁρμόζω@v-pappfg- καί@c-------- συνευνάζω@v-pappfg- ὁ@l-s---mn- νόος@n-s---mn- ἄγνοια@n-s---fd- ἐπιστήμη@n-s---fg- χράομαι@v-sppemn- εἰσάγω@v3spie--- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- οὐ@d-------- οἶδα@v3slia--- ἐν@r-------- ὁ@l-s---nd- κοιμάω@v--anp--- αὐτός@p-p---fa- καί@c-------- ἀνίστημι@v--ana--- genus@n-------- 33@x-------- 35@x--------"
"Ebriet._204","οὐ@d-------- τε@c-------- γάρ@d-------- ὕπνος@n-s---ma- οὐ@d-------- τε@c-------- ἐγρήγορσις@n-s---fa- οὐ@d-------- τε@c-------- σχέσις@n-s---fa- οὐ@d-------- τε@c-------- κίνησις@n-s---fa- ἔοικα@v3sria--- σαφής@d-------- καί@c-------- βέβαιος@d-------- καταλαμβάνω@v--pna--- ἀλλά@c-------- καί@d-------- ὁπότε@c-------- ἄριστος@a-p---nas βουλεύω@v--rne--- δοκέω@v3spia--- τότε@d-------- μάλιστα@d-------s ἄβουλος@a-s---mns εἰμί@v-sppamn- εὑρίσκω@v3spie--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μή@d-------- ὅμοιος@a-s---na- ὁ@l-p---md- προσδοκάω@v-pappmd- λαμβάνω@v-papang- ὁ@l-s---na- τέλος@n-s---na-"
"Ebriet._205","καί@c-------- ὁπότε@c-------- συνεπιγράφω@v--pne--- τις@p-p---md- ὡς@c-------- ἀληθής@a-p---md- δοκέω@v3saia--- ὁ@l-s---fa- ἐπί@r-------- εὐχερεία@n-s---fd- καρπόω@v3spie--- κατάγνωσις@n-s---fa- ἄπιστος@a-p---ng- καί@c-------- ἀβέβαιος@a-p---ng- ὅς@p-p---nd- πρότερος@d-------c ὡς@d-------- βέβαιος@a-p---mds πιστεύω@v3siia--- φαίνω@v-pppeng- ὥστε@d-------- εἰς@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- ὅς@p-p---ng- ὑπονοέω@v3saia--- τις@p-s---mn- ἔθω@v-prpamg- περιίστημι@v--pne--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀσφαλής@a-s---nas ὁ@l-s---na- ἐπέχω@v--pna--- εἰμί@v--pna---"
"Ebriet._206","διαλέγω@v-prpemn- δή@d-------- περί@r-------- οὗτος@p-p---ng- ἱκανός@d-------- ἐπί@r-------- ὁ@l-p---na- ἀκόλουθος@a-p---na- ὁ@l-s---md- λόγος@n-s---md- τρέπω@v1pasm--- φημί@v1piia--- τοίνυν@d-------- ἐκ@r-------- ὁ@l-s---ng- μεθύω@v--pna--- καί@c-------- ὁ@l-s---fa- πολύς@a-p---ma- πολλάκις@d-------- μέγας@a-p---na- βλάπτω@v-sppafa- γαστριμαργία@n-s---fa- δηλόω@v--pne--- ὅς@p-s---fd- ὁ@l-p---ma- χράομαι@v-pppema- εἰμί@v3spia--- εἶδον@v--ana--- καί@d-------- ἄν@c-------- ὁ@l-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng- δεξαμενή@a-p---fa- ἀποπληρόω@v3pasp--- πᾶς@a-p---fa- ἔτι@d-------- κενός@a-p---ma- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- εἰμί@v-pppama-"
"Ebriet._207","οὗτος@p-p---mn- καί@d-------- ἄν@c-------- ὑπό@r-------- πλῆθος@n-s---ng- ὅς@p-p---ng- ἐμποιέω@v3paim--- διακορέω@a-p---mn- γίγνομαι@v-papmmn- πρός@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- καθά@c-------- ὁ@l-p---mn- πονέω@v-prpamn- ἀθλητής@n-p---mn- ὁ@l-p---na- σῶμα@n-p---na- διαπνέω@v3pasa--- πάλιν@d-------- ἐπαποδύω@v3ppie--- ὁ@l-p---nd- αὐτός@a-p---nd- ἀγώνισμα@n-p---nd-"
"Ebriet._208","ὁ@l-s---mn- γοῦν@d-------- βασιλεύς@n-s---mn- ὁ@l-s---fg- αἰγύπτιος@a-s---fg- χώρα@n-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---md- μέθη@n-s---fg- ὑπηρέτης@n-s---md- δοκέω@v-sapamn- οἰνόχοος@a-s---md- δυσχεραίνω@v--pna--- πάλιν@d-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- καταλλάσσω@v-sppemn- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- εἰσάγω@v3spie--- ὁ@l-s---ng- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ἀναρρήγνυμι@v-sppang- πάθος@n-s---ng- ὑπομιμνήσκω@v-sappmn- ἐν@r-------- ἡμέρα@n-s---fd- γένεσις@n-s---fg- φθαρτός@n-s---fg- οὐ@d-------- ἐν@r-------- ἄφθαρτος@a-s---nd- ὁ@l-s---mg- ἀγένητος@a-s---mg- φώς@n-s---mg- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ἡμέρα@n-s---fn- γένεσις@n-s---fg- εἰμί@v3siia--- φαραώ@n-s---fn- genus@n-------- 2@x-------- ἡνίκα@c-------- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- ὁ@l-s---ma- ἀρχιοινοχόος@a-s---ma- ἐπί@r-------- σπονδή@n-p---fd- μεταπέμπω@v3saim---"
"Ebriet._209","ὁ@l-s---mg- γάρ@d-------- φιλοπαθής@a-s---mg- ἴδιος@a-s---na- λαμπρός@a-p---na- ὁ@l-p---na- γενητός@a-p---na- καί@c-------- φθαρτός@a-p---na- ἡγέομαι@v--pnm--- διά@r-------- ὁ@l-s---na- νύξ@n-s---fd- καί@c-------- σκότος@n-s---md- χράω2@v--rne--- βαθύς@a-s---fd- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἄφθαρτος@a-p---ng- ἐπιστήμη@n-s---fa- ὅς@p-s---ng- χάρις@r-------- εὐθύς2@d-------- ὁ@l-s---fa- ἐξάρχω@v-sppafa- ἡδονή@n-s---fg- μέθη@n-s---fa- καί@c-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- αὐτός@p-s---fg- δεξιόομαι@v3spie---"
"Ebriet._210","τρεῖς@a-------- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fg- ἀκόλαστος@a-s---fg- καί@c-------- ἀκράτορος@a-s---fg- ψυχή@n-s---fg- ἑστιοῦχος@n-p---mn- τε@d-------- καί@c-------- θεραπευτής@n-p---mn- ἀρχισιτοποιός@n-s---mn- ἀρχιοινοχόος@a-s---mn- ἀρχιμάγειρος@n-s---mn- ὅς@p-p---mg- ὁ@l-s---mn- θαυμάσιος@a-s---mns μιμνήσκω@v3srie--- μωυσῆς@n-s---mn- διά@r-------- οὗτος@p-p---ng- καί@d-------- ὀργίζω@v3saip--- φαραώ@n-s---mn- ἐπί@r-------- ὁ@l-p---nd- δύο@m-p---md- εὐνοῦχος@n-p---nd- ἐπί@r-------- ὁ@l-s---md- ἀρχιοινοχόος@a-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---md- ἀρχισιτοποιός@a-s---nd- καί@c-------- τίθημι@v3saim--- αὐτός@p-p---ma- ἐν@r-------- φυλακή@n-s---md- παρά@r-------- ὁ@l-s---md- ἀρχιδεσμοφύλαξ@n-s---md- genus@n-------- 4@x-------- 2@x-------- εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀρχιμάγειρος@n-s---mn- εὐνοῦχος@n-s---mn- λέγω3@v3spie--- γάρ@g-------- ἑτέρωθι@d-------- κατάγω@v3saip--- δέ@g-------- ἰωσήφ@n-s---mn- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- κτάομαι@v3saim--- αὐτός@p-s---ma- εὐνοῦχος@a-s---fn- φαραώ@n-s---mn- ἀρχιμάγειρος@n-s---mn- genus@n-------- 39@x-------- 1@x-------- καί@c-------- πάλιν@d-------- ἀποδίδωμι@v3paim--- ὁ@l-s---ma- ἰωσήφ@n-s---ma- ὁ@l-s---md- σπάδω@v-sppamd- φαραώ@n-s---md- ἀρχιμαγείρος@a-s---md- genus@n-------- 36@x--------"
"Ebriet._211","τις@p-s---mg- δή@d-------- χάρις@r-------- οὐ@d-------- τε@c-------- ἀνήρ@n-s---mn- οὐ@d-------- τε@c-------- γυνή@n-s---fn- ὁ@l-p---ng- λέγω3@v-pappng- οὐδείς@p-s---na- ἁπλῶς@d-------- ἐπιτρέπω@v3srie--- ἤ1@c-------- ὅτι@c-------- σπείρω@v--pna--- μέν@d-------- ἀνήρ@n-p---mn- γονή@n-p---fa- ὑποδέχομαι@v--pne--- δέ@c-------- γυνή@n-p---fn- ἐκ@r-------- φύσις@n-s---fg- παιδεύω@v3prie--- ὅς@p-p---fg- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύνοδος2@n-s---fa- αἰτία@n-s---fa- γένεσις@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- διαμονή@n-s---fg- εἰμί@v--pna--- συμβαίνω@v3sria--- ἄτεκνος@a-s---fg- δέ@d-------- καί@c-------- στερέω@v-srpefg- μᾶλλον@d-------c δέ@c-------- ἐξευνουχίζομαι@v-srpefg- ψυχή@n-s---fg- σιτίον@n-p---nd- πολυτελής@a-p---nd- καί@d-------- ποτόν@n-p---nd- καί@c-------- ὄψον@n-p---ng- περίεργος@a-p---nd- παραρτύω@n-p---fd- χαίρω@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---na- ἀρετή@n-s---fg- ἄρσην@a-p---na- ὡς@c-------- ἀληθής@d-------- σπέρμα@n-p---na- καταβάλλω@v--pne--- δύναμαι@v-sppefg- μή@d-------- τε@c-------- ὁ@l-p---na- καταβάλλω@v-pappna- παραδέχομαι@v--anm--- καί@c-------- ἀνατρέφω@v--anm--- ἀλλά@c-------- ’@c-------- οἷος@p-p---na- λυπρός@a-s---fa- ἄρουρα@n-s---fa- καί@c-------- πετρώδης@a-p---na- πρός@r-------- διαφθορά@n-s---fa- μόνος@a-s---na- φύω@v--rna--- ὁ@l-p---mg- ἀεί@d-------- ζάω@v--pna--- ὀφείλω@v-pppamg- δόγμα@n-s---nn- δή@d-------- τίθημι@v3spie--- κοινωφελής@a-s---nas"
"Ebriet._212","ὅτι@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- δημιουργός@n-s---mn- ἡδονή@n-s---fg- σοφία@n-s---fg- εἰμί@v3spia--- ἄγονος@n-s---mn- οὐ@d-------- τε@c-------- ἄρσην@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- τε@c-------- θῆλυς@n-s---fn- διά@r-------- ὁ@l-s---na- μή@d-------- τε@c-------- δίδωμι@v--pna--- μή@d-------- τε@c-------- λαμβάνω@v--pna--- ὁ@l-p---na- πρός@r-------- ἀφθαρσία@n-s---fa- ἱκανός@a-s---mn- εἰμί@v--pna--- σπέρμα@n-p---na- μελετάω@v--pna--- δέ@c-------- αἰσχρός@a-s---fas κατά@r-------- ὁ@l-s---mg- βίος@n-s---mg- μελέτη@n-s---fa- φθείρω@v--pna--- ὁ@l-p---na- ἄφθαρτος@a-p---na- καί@c-------- σβέννυμι@v--pna--- ὁ@l-p---na- μένω@v-pppana- ὁ@l-s---fg- φύσις@n-s---fg- λαμπάδιον@n-p---na- ἄσβεστος@a-p---na-"
"Ebriet._213","ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδείς@p-s---md- ἐπιτρέπω@v3spia--- μωυσῆς@n-s---mn- εἰς@r-------- ἐκκλησία@n-s---fa- ἀφικνέομαι@v--pne--- θεός@n-s---mg- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- θλαδίας@n-p---fa- καί@c-------- ἀποκόπτω@v-srpemn- οὐ@d-------- εἰσέρχομαι@v3sfim--- εἰς@r-------- ἐκκλησία@n-s---fa- κύριος@n-s---mg- deut@n-s---mv- 23@x-------- 1@v2spma--- τίς@a-s---na- γάρ@d-------- ὁ@l-s---md- σοφία@n-s---fg- ἄγονος@a-s---md- λόγος@n-p---mg- ἀκρόασις@n-s---fg- ἱερόν@a-p---ng- ὄφελος@n-s---nn- ἐκτέμνω@v-srpemd- πίστις@n-s---fa- καί@c-------- παρακαταθήκη@n-s---fa- ὠφέλιμος@a-p---ngs δόγμα@n-p---ng- φυλάσσω@v--ana--- μή@d-------- δύναμαι@v-sppemd-"
"Ebriet._214","τρεῖς@m-p---cn- δέ@g-------- ἄρα@d-------- ’@m-------- εἰμί@v3ppia--- ἄνθρωπος@n-p---mg- γένος@n-s---ng- ἑστιάτωρ@n-p---mn- ἀρχισιτοποιός@n-s---mn- οἰνοχόος@n-s---mn- ὀψαρτυτής@a-s---mn- εἰκότως@d-------- ἐπεί@c-------- τρεῖς@m-------- χρῆσις@n-s---fg- τε@g-------- καί@c-------- ἀπόλαυσις@n-s---fg- ἐφίημι@v1paim--- σιτίον@n-p---ng- ὄψον@n-s---ng- ποτόν@n-p---mg- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- μόνος@a-p---mg- ὁ@l-p---ng- ἀναγκαῖος@a-p---mg- ὅς@p-p---md- πρός@r-------- τε@d-------- ὁ@l-s---na- ὑγιεινός@d-------- καί@c-------- μή@d-------- ἀνελεύθερος@d-------- ζάω@v--pna--- ἐκ@r-------- ἀνάγκη@n-s---fg- χράομαι@v1ppie--- ὁ@l-p---mn- δέ@d-------- ἄμετρος@a-p---ng- καί@c-------- σφόδρα@d-------- περισσός@a-p---ng- ὅς@p-p---nn- ὁ@l-p---fa- ὄρεξις@n-p---fa- ἀναρρήγνυμι@v-sppama- καί@c-------- ὁ@l-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng- δεξαμενή@a-p---fa- πλῆθος@n-s---nd- βαρύνω@v-sppama- καί@c-------- πιέζω@v-pppann- μέγας@a-p---na- καί@c-------- παντοδαπός@a-p---na- τίκτω@v--pna--- νόσημα@n-p---na- φιλέω@v3spia---"
"Ebriet._215","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἡδονή@n-s---fg- καί@d-------- ἐπιθυμία@n-s---fg- καί@c-------- πάθος@n-p---ng- ἰδιώτης@n-p---mn- καθά@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- δημοτικός@a-p---mn- ἀμισής@a-s---ma- καί@c-------- ἀνεπαχθής@a-s---ma- βίος@n-s---ma- ζάω@v-pppamn- ἅτε@d-------- ὀλιγοδεής@a-p---mn- εἰμί@v-pppamn- οὐ@d-------- ποικίλος@a-p---mg- καί@c-------- περίεργος@v-sppamn- ὁ@l-s---fa- τέχνη@n-s---fa- δέω2@v3ppie--- ὑπηρέτης@n-p---mg- ἀλλά@c-------- ’@c-------- ἀποικίλτος@a-s---fd- χράομαι@v-pppemg- ὑπηρεσία@n-s---fd- μάγειρος@n-p---mg- οἰνόχοος@n-p---mg- σιτοποιός@n-p---mg-"
"Ebriet._216","ὁ@l-p---mn- δέ@d-------- ἡγεμονία@n-s---fa- καί@c-------- βασιλεία@n-s---fa- νομίζω@v-pppamn- εἰμί@v--pna--- ὁ@l-s---na- ἡδέως@d-------- ζάω@v--pna--- καί@c-------- πᾶς@a-p---na- καί@d-------- μικρός@a-p---na- καί@c-------- μέγας@a-p---nac πρός@r-------- οὗτος@p-s---na- ἀναφέρω@v-pppamn- ἀρχιμαγείρος@a-p---md- καί@c-------- ἀρχιοινοχόος@a-p---md- καί@c-------- ἀρχισιτοποιός@a-p---md- ὑπηρέτης@n-p---md- ἀξιόω@v-pppamd- χράω@v--pne--- οὗτος@p-s---nn- εἰμί@v3spia--- ἄκρος@d-------- ἐκπονέω@v-prpamd- ἕκαστος@a-s---ma- ὅς@p-p---ng- ἐπιτηδεύω@v3paia---"
"Ebriet._217","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἀμήτων@a-p---ng- καί@d-------- μελίπηκτον@a-p---ng- καί@c-------- ἄλλος@a-p---ng- ἀναρίθμητος@a-p---ng- πέμμα@n-p---ng- ποικίλος@a-p---nns γένος@n-p---nn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---fd- ὁ@l-s---fg- ὕλη@n-p---fn- διαφορά@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fg- κατασκευή@n-s---fg- καί@c-------- ὁ@l-p---nd- σχῆμα@n-p---nd- πρός@r-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- γεῦσις@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fg- ἀπάτη@n-s---fa- περιεργάζομαι@v-prpenn- ὁ@l-p---mn- περί@r-------- σιτοποιία@n-s---fa- ἄκρος@a-p---mn- μελετάω@v3ppia---"
"Ebriet._218","ὁ@l-p---na- δέ@d-------- περί@r-------- ἐξέτασις@n-s---fa- οἶνος@n-s---mg- ταχύς@a-s---nac ἀναδίδωμι@v-sppemg- καί@c-------- μή@d-------- κεφαλαλγής@n-s---ng- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἀνθέμιος@a-s---mg- καί@c-------- εὐώδης@a-s---mgs πολύς@a-s---fa- ἤ1@c-------- ὀλίγος@a-s---fa- ἀναδέχομαι@v-sppemg- ὁ@l-s---fa- μετά@r-------- ὕδωρ@n-s---ng- κρᾶσις@n-s---fa- εἰς@r-------- σφοδρός@a-s---ma- καί@d-------- σύντονος@a-s---ma- ἤ1@d-------- πρᾶος@a-s---ma- καί@c-------- ἀνίημι@v-srpema- ἐπιτήδειος@a-s---ng- πότος@n-s---ma- καί@c-------- ὅσος@a-p---na- τοιουτότροπος@a-p---na- ἀρχιοινοχόος@n-p---ng- ἐπιτήδευμα@n-p---na- ἐπί@r-------- αὐτός@a-s---na- δή@d-------- ὁ@l-s---fg- τέχνη@n-s---fg- ἀφικνέομαι@v-prpefg- ὁ@l-s---na- τέλος@n-s---na-"
"Ebriet._219","ἰχθύς@n-p---ma- δέ@d-------- καί@d-------- ὄρνις@n-p---ma- καί@c-------- ὁ@l-p---na- παραπλήσιος@a-p---na- ποικίλος@d-------- ἀρτύω@v--ana--- καί@c-------- κατασκευάζω@v--ana--- καί@c-------- ὅσος@a-p---na- ἄλλος@a-p---na- ὄψον@n-p---na- ἡδύνω@v--ana--- περισσός@a-p---mn- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- εἰμί@v3ppia--- εὐτρεπής@a-p---mn- ὀψαρτυτής@n-p---mn- μυρίος@a-p---na- χωρίς@r-------- ὅς@p-p---ng- ἀκούω@v3paia--- ἤ1@c-------- εἶδον@v3paia--- ἄλλος@p-p---na- ἐκ@r-------- ὁ@l-s---fg- συνεχής@a-s---fg- μελέτη@n-s---fg- καί@c-------- τριβή@n-s---fg- ὁ@l-p---ng- εἰς@r-------- ἁβροδίαιτος@a-s---ma- καί@c-------- τρύω@v-srpema- ὁ@l-s---ma- ἀβίωτος@a-s---ma- βίος@n-s---ma- ἐπινοέω@v--ana--- δεινός@a-p---mn-"
"Ebriet._220","ἀλλά@d-------- γάρ@d-------- οὗτος@p-p---mn- πᾶς@a-p---mn- δείκνυμι@v3paip--- εὐνοῦχος@n-p---mn- σοφία@n-s---fg- ἄγονος@a-p---mn- πρός@r-------- ὅς@p-s---ma- δέ@g-------- συμβατήριος@a-p---fa- τίθημι@v3spie--- σπονδή@n-p---fa- ὁ@l-s---mn- γαστήρ@n-s---mn- βασιλεύς@n-s---mn- νόος@n-s---mn- οἰνοχόος@a-s---mn- εἰμί@v3siia--- φίλοινος@a-s---nn- γάρ@d-------- ὑπερφυής@d-------- ὁ@l-s---nn- ἄνθρωπος@n-p---mg- γένος@n-s---nn- καί@c-------- πρός@r-------- μόνος@d-------- οὗτος@p-s---na- διαφερόντως@d-------- ἀκόρεστος@a-s---nn- εἰ@c-------- γε@d-------- ὕπνος@n-s---mg- μέν@d-------- καί@c-------- ἐδωδή@n-s---fg- καί@c-------- συνουσία@n-s---fg- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἀπλήρωτος@a-s---mn- οὐδείς@p-s---mn- ἄκρατος@a-s---mg- δέ@c-------- σχεδόν@d-------- ἅπας@a-p---mn- καί@d-------- μάλιστα@d-------- ’@d-------- ὅς@p-p---nd- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἀσκέω@v3spie---"
