"location","text"
"App.Prov._5.22","χαλεπός@n-p---nn- ὁ@l-p---nn- καλός@a-p---nn- πίσσακος@n-s---ma- ἀποτίθημι@v-sppema- ὁ@l-s---fa- ἀρχή@n-s---fa- πρός@r-------- ὁ@l-p---ma- θαυμάζω@v-pppama- εἶπον@v--ana--- φημί@v3ppia--- χαλεπός@a-s---ma- θάλλω@n-s---ma- εἰμί@v--pna--- σόλων@n-s---ma- δέ@d-------- μαλακία@n-s---fa- αὐτός@p-s---mg- καταγιγνώσκω@v-sapama- φημί@v--pna--- χαλεπός@a-p---nn- ὁ@l-p---nn- καλός@a-p---nn- φημί@v3ppia--- δέ@d-------- περίανδρος@n-s---ma- ὁ@l-s---ma- κορίνθιος@a-s---ma- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- εἰμί@v--pna--- δημοτικός@a-s---ma- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- μεταβάλλω@v-sapama- τυραννικός@a-s---ma- γίγνομαι@v--anm--- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ὁ@p-p---mn- δέ@d-------- ὁ@l-p---na- χαλεπός@a-p---na- ἀντί@r-------- ὁ@l-s---ng- ἀδύνατος@a-p---na- τίθημι@v3ppia--- ὡς@c-------- μη@d-------- δέ@c-------- ἐκεῖνος@p-s---mg- δύναμαι@v-sappmg- τηρέω@v--ana--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γνώμη@n-s---fa-"
"App.Prov._5.23","χαραδριός@n-s---mn- ἕτερος@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀποκρύπτω@v-pppemg- ἐπεί@c-------- οὗτος@p-s---mn- ὁ@l-p---ma- ἰκτεριάω@v-pppama- ὠφελέω@v3spia--- ὁράω@v-sappmn- διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- πωλέω@v-pppamn- κρύπτω@v3ppia--- ἄλλος@n-p---mn- δέ@g-------- ὁ@l-p---ma- ἐσθίω@v-papamn- ὠφελέω@v--pna--- φημί@v3ppia---"
"App.Prov._5.24","χάρης@n-s---mn- ὑπόσχεσις@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- εὐχερής@d-------- ἐπαγγέλλω@v-pppemg- χάρης@n-s---mn- γάρ@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ἀθήναιος@n-p---mg- εὐχερής@a-s---mn- τε@d-------- καί@c-------- εὔκολος@a-s---mns πρός@r-------- ὁ@l-p---fa- ὑπόσχεσις@n-p---fa- γίγνομαι@v3saim---"
"App.Prov._5.25","χειμών@n-s---fn- ὀρνιθίας@n-s---fg- ὁ@l-s---mn- σφοδρός@a-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---nn- ὄρνεον@n-p---nn- φθείρω@v3spie---"
"App.Prov._5.26","χειρώνειος@n-s---nn- ἕλκος@n-s---nn- ἤτοι@g-------- ἀνήκεστος@a-s---nn-"
"App.Prov._5.27","χελώνη@n-s---fd- μυῖα@n-p---fg- ἐπί@r-------- ὁ@l-p---mg- ἀφροντιστέω@v-pppamg- τις@p-s---mg- ὁ@l-s---md- δέ@d-------- ἀγαμέμνων@n-s---md- ὁ@l-s---fg- θερσίτης@n-s---mg- παρρησία@n-s---fg- ἐλάσσων@a-s---nac μέλω@v3siia--- ἤ1@c-------- χελώνη@n-s---fd- μυῖα@v-sppamn-"
"App.Prov._5.28","χῖος@n-s---mn- παρίστημι@v-sapamn- κῷος@n-s---ma- οὐ@d-------- ἐάω@v3spia--- λέγω3@v--pna--- ἀπό@r-------- ἀστράγαλος@n-p---mg- παρῳδέω@v3saip--- ὁ@l-s---fn- παροιμία@n-s---fn- καί@d-------- ἐπί@r-------- θηραμένης@n-s---mg- ἐπεί@c-------- δοκέω@v3siia--- χῖος@a-s---mn- εἰμί@v--pna---"
"App.Prov._5.29","χοοῦς@n-s---fg- ἕξ@v3sfia--- χωρέω@v3sfia--- τουτέστι@v3spia--- ὁ@l-s---mn- ἐγκέφαλος@n-s---mn- αὐτός@p-s---mg-"
"App.Prov._5.30","χορός@n-s---fa- δίδωμι@v1spia--- ἐπί@r-------- ὁ@l-p---mg- σκῶμμα@n-p---nd- νικάω@v-pppamg-"
"App.Prov._5.31","χρόνος@n-s---mg- γάρ@d-------- ἄν@d-------- σύ@p-s---md- καιρός@n-s---mn- ἐξέργω@v3spoa--- λόγος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- πολύς@a-p---na- λέγω3@v-pppamg-"
"App.Prov._5.32","χρυσοχοέω@n-s---mv- ἐγώ@p1s---mn- δέ@d-------- οἴομαι@v1siie--- χρυσοχοέω@v--fna--- χράω2@v3srie--- πλάτων@n-s---mn- ὁ@l-s---fd- παροιμία@n-s---fd- εὔβουλος@n-s---mn- ἐγώ@p1p---mn- ποτέ@d-------- ἀνήρ@n-p---ma- κεπροπίς@n-p---ma- πείθω@v1paia--- λαμβάνω@n-p---ma- εἰς@r-------- ὑμηττός@n-s---fa- ἐξέρχομαι@v--ana--- ὅπλον@n-p---na-"
"App.Prov._5.33","χύτρα@n-s---fa- ποικίλλω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg-"
"App.Prov._5.34","χυτρεώς@n-s---mn- ὀστράκινος@a-s---mn- εὐτελής@a-s---mn-"
"App.Prov._5.35","χωρίς@n-s---fn- ὁ@l-p---na- μεῤῥαί@n-s---fv- καί@c-------- σιλωάμ@n-s---mg- ῥεῦμα@n-p---na-"
"App.Prov._5.36","χωρίς@n-s---fn- ὁ@l-s---nn- τε@g-------- εἶπον@v--ana--- πολύς@a-p---na- καί@c-------- ὁ@l-p---na- καίριος@a-p---na-"
"App.Prov._5.37","ψευδατραφάξυς@n-s---mn- πλέος@a-s---fn- ἀντί@r-------- ὁ@l-s---ng- πλήρης@a-s---nn- ψεῦδος@n-p---ng- ἀτράφαξα@n-s---mn- δέ@g-------- εἶδος@n-s---na- λάχανον@n-s---fg- ὅς@p-s---nn- ταχύς@d-------- εἰς@r-------- μέγεθος@n-s---na- αὐξάνω@v3spie--- ἐρῶ@v3srie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- μετεωρίζω@v-pppemg- καί@c-------- ὑψόω@v-pppeng-"
"App.Prov._5.38","ψύλλα@v-sppamn- κενός@a-s---fa-"
"App.Prov._5.39","ψύρα@n-d---fn- ὁ@l-s---ma- διόνυσος@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- εὐτελής@a-s---ma- νησίδιον@n-s---nn- γάρ@d-------- εἰμί@v3spia--- μικρός@a-s---nn- ὁ@l-p---nn- ψύρα@n-s---fn- μή@d-------- δύναμαι@v-sppema- οἶνος@n-s---ma- φέρω@v--ana--- ἐρῶ@v3srie--- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- συμπόσιον@n-s---nd- κατάκειμαι@v-prpemg- καί@c-------- μή@d-------- πίνω@v-pppamg-"
"App.Prov._5.40","ψυχή@n-s---fn- πρόμαντις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- μέλλω@v-pppana- προοράω@v-pppamg-"
"App.Prov._5.41","ψωλός@a-s---ma- γίγνομαι@v--anm--- δεῖ@v3siia--- σύ@p-s---ma- μεχρί@r-------- ὁ@l-s---ng- μυῤῥίνης@n-s---mg- μιμνήσκω@v3srie--- οὗτος@p-s---fg- ἀριστοφάνης@n-p---mn- ἐν@r-------- ἱππεύς@n-p---md- λέγω3@v3saip--- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- μέχρι@r-------- πολύς@a-s---ng- διείργω@v-prpemg-"
"App.Prov._5.42","ὠγύγιος@n-p---nn- κακός@a-p---nn- ἐπί@r-------- ὁ@l-p---mg- ὀχληρός@n-p---mg- ἐπεί@d-------- συμβαίνω@v3saia--- κάδμος@n-s---ma- ὁ@l-s---ma- ὕγιος@n-s---mg- διά@r-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- κακός@a-p---nd- περιπίπτω@v--ana--- ἀμείνων@a-s---nnc δέ@g-------- λέγω3@v--pna--- ὠγύγιος@a-p---na- κακός@a-p---na- ὁ@l-p---na- παλαιός@a-p---na- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---fn- λέξις@n-s---fn- δηλόω@v3spia---"
"App.Prov._5.43","ὦ@i-------- λακιάδης@n-p---mv- ἐπί@r-------- ὁ@l-p---mg- μοιχός@n-p---mg- δῆμος@n-s---mn- γάρ@d-------- ὁ@l-s---fg- ἀττική@n-s---fg- ὁ@l-p---fn- λακιάδης@n-p---fn- ἐν@r-------- ὅς@p-s---md- ῥαφανίς@n-p---fn- πολύς@a-p---fn- ὅς@p-p---fd- χράομαι@v3piie--- κατά@r-------- ὁ@l-p---mg- λαμβάνω@v-pappmg- μοιχός@n-p---mg- ἐνυβρίζω@v-pppamn- καί@d-------- στελεόν@n-p---nd- δέ@d-------- χράομαι@v3piie--- μή@d-------- πάρειμι1@v-pppafg- οὗτος@p-p---fg- καί@c-------- ἀναβατός@a-p---nd-"
