"location","text"
"Jdt_10.22","καί@d-------- ἀναγγέλλω@v3paia--- αὐτός@p-s---md- περί@r-------- αὐτός@p-s---fg- καί@d-------- ἐξέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- προσκήνιον@n-s---na- καί@c-------- λαμπάς@n-p---fn- ἀργύρεος@n-p---fn- προάγω@v-pppafn- αὐτός@p-s---mg-"
"Jdt_10.23","ὡς@c-------- δέ@d-------- ἔρχομαι@v3saia--- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἰουδείθ@n-s---mn- καί@c-------- ὁ@l-p---mg- θεράπων@n-p---mg- αὐτός@p-s---mg- θαυμάζω@v3paia--- πᾶς@a-p---mn- ἐπί@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@d-------- πίπτω@v-sapafn- ἐπί@r-------- πρόσωπον@n-s---na- προσκυνέω@v3saia--- αὐτός@p-s---md- καί@c-------- ἀγείρω@v3paia--- αὐτός@p-s---fa- ὁ@l-p---mn- δοῦλος@n-p---mn- αὐτός@p-s---mg-"
"Jdt_11.1","καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ὀλοφέρνης@n-s---mn- φάρσος@n-s---ma- γυνή@n-s---fv- μή@c-------- φοβέω@v2sasp--- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- ὅτι@c-------- ἐγώ@p1s---mn- οὐ@d-------- κακόω@v1saia--- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jdt_11.2","καί@d-------- νῦν@d-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-s---mg- ὁ@l-s---mn- κατοικέω@v-sppamn- ὁ@l-s---fa- ὀρινός@a-s---fa- εἰ@c-------- μή@d-------- φαυλίζω@v3paia--- ἐγώ@p1s---ma- οὐ@d-------- ἄν@d-------- ἤρα@v3siia--- ὁ@l-s---na- δόρυ@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma- ἀλλά@c-------- αὐτός@p-p---mn- ἑαυτοῦ@p-p---md- ποιέω@v3paia--- οὗτος@p-p---na-"
"Jdt_11.3","καί@d-------- νῦν@d-------- λέγω3@v2spma--- ἐγώ@p1s---md- τις@p-s---ng- ἕνεκα@r-------- ἀποδιδράσκω@v2saia--- ἀπό@r-------- αὐτός@p-p---mg- καί@c-------- ἔρχομαι@v2saia--- πρός@r-------- ἐγώ@p-p---ma- κείω@v2siia--- γάρ@d-------- εἰς@r-------- σωτηρία@n-s---fa- θαρσέω@v2spma--- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd- ζάω@v2sfim--- καί@c-------- εἰς@r-------- ὁ@l-s---na- λοιπός@a-s---na-"
"Jdt_11.4","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀδικέω@v3sfia--- σύ@p-s---ma- ἀλλά@c-------- εὖ@d-------- σύ@p-s---ma- ποιέω@v3sfia--- καθά@c-------- γίγνομαι@v3spie--- ὁ@l-p---md- δοῦλος@n-p---md- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-s---mg- βασιλεύς@n-s---mg- ναβουχοδονοσόρ@n-s---mn-"
"Jdt_11.5","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἰουδείθ@n-s---ma- δέχομαι@n-p---fn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- δούλη@n-s---fg- σύ@p2s---cg- καί@c-------- λαλέω@v3sama--- ὁ@l-s---fn- παιδίσκη@n-s---fn- σύ@p2s---cg- κατά@r-------- πρόσωπον@n-s---ma- σύ@p2s---cg- καί@c-------- οὐ@d-------- ἀναγιγνώσκω@v1sfia--- ψεῦδος@n-s---na- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd-"
"Jdt_11.6","καί@d-------- ἐάν@c-------- κατακολουθέω@v2sasa--- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-s---fg- παιδίσκη@n-s---fg- σύ@p2s---cg- τέλειος@d-------- πρᾶγμα@n-s---na- ποιέω@v3sfia--- μετά@r-------- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- οὐ@d-------- ἀποπίπτω@v3sfim--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- αὐτός@p-s---mg-"
"Jdt_11.7","ζάω@v3spia--- γάρ@d-------- βασιλεύς@n-s---mn- ναβουχοδονοσόρ@n-s---mg- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ζάω@v3spia--- ὁ@l-s---nn- κράτος@n-s---nn- αὐτός@p-s---mg- ὅς@p-s---mn- ἀποστέλλω@v3saia--- σύ@p-s---ma- εἰς@r-------- κατόρθωσις@n-s---fa- πᾶς@a-s---fg- ψυχή@n-s---fg- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---mn- διά@r-------- σύ@p-s---ma- δουλεύω@v3ppia--- αὐτός@p-s---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-s---mg- ἀγρός@n-s---mg- καί@d-------- ὁ@l-p---nn- κτῆνος@n-p---nn- καί@c-------- ὁ@l-p---nn- πετεινόν@n-p---nn- ὁ@l-s---mg- οὐρανός@n-s---mg- διά@r-------- ὁ@l-s---fg- ἰσχύς@n-s---fg- σύ@p-s---mg- ζάω@v3pfim--- ναβουχοδονοσόρ@n-s---nn- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"Jdt_11.8","ἀκούω@v1paia--- γάρ@d-------- ὁ@l-s---fa- σοφία@n-s---fa- σύ@p-s---mg- καί@c-------- ὁ@l-p---na- πανουργεύματα@n-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p-s---mg- καί@c-------- ἀναγγέλλω@v3saip--- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὅτι@c-------- σύ@p-s---mn- μόνος@a-s---mn- ἀγαθός@a-s---mn- ἐν@r-------- πᾶς@a-s---fd- βασιλεία@n-s---fd- καί@d-------- δυνατός@a-s---mn- ἐν@r-------- ἐπιστήμη@n-s---fd- καί@c-------- θαυμαστός@a-s---mn- ἐν@r-------- στράτευμα@n-p---nd- πόλεμος@n-s---mg-"
"Jdt_11.9","καί@d-------- νῦν@d-------- λόγος@n-s---mn- ὅς@p-s---ma- λαλέω@v3saia--- ἀχιὼρ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- συνεδρεία@n-s---fd- σύ@p-s---mg- ἀκούω@v1paia--- ὁ@l-p---na- ῥῆμα@n-p---na- αὐτός@p-s---mg- ὅτι@c-------- περιποιέω@v3paim--- αὐτός@p-s---ma- ὁ@l-p---mn- ἀνήρ@n-p---mn- βαιτυλουά@n-s---mg- καί@c-------- ἀναγγέλλω@v3saia--- αὐτός@p-p---md- πᾶς@a-p---na- ὅσος@a-p---na- ἐκλαλέω@v3saia--- παρά@r-------- σύ@p-s---md-"
"Jdt_11.10","διό@d-------- δέω@n-s---mv- ποτα@n-s---mv- κύριος@n-s---mv- μή@d-------- παρέρχομαι@v2sasa--- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-s---mg- ἀλλά@c-------- κατατίθημι@v2sama--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- 8@x-------- ὅτι@c-------- εἰμί@v3spia--- ἀληθής@a-s---mn- οὐ@d-------- γάρ@d-------- ἐκδικάω@v3spie--- ὁ@l-s---nn- γένος@n-s---nn- ἐγώ@p1p---mg- οὐ@d-------- κατισχύω@v3spia--- ῥομφαία@n-s---fn- ἐπί@r-------- αὐτός@p-p---ma- ἐάν@c-------- μή@d-------- ἁμαρτάνω@v3pasa--- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-p---mg-"
"Jdt_11.11","καί@d-------- νῦν@d-------- ἴνα@c-------- μή@d-------- γίγνομαι@v3sasm--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---mg- ἔκβολος@a-s---mn- καί@c-------- ἄπρακτος@a-s---mn- ἐπιπίπτω@v3sfim--- θάνατος@n-s---mn- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-p---mg- καί@c-------- καταλαμβάνω@v3saim--- αὐτός@p-p---ma- ἁμάρτημα@n-s---nn- ἐν@r-------- ὅς@p-s---nd- παροργίέω@v3ppia--- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- ὁπηνίκα@d-------- ἄν@d-------- ποιέω@v3pasa--- ἀτοπία@n-s---fa-"
"Jdt_11.12","ἐπεί@c-------- γάρ@d-------- ἐκλείπω@v3siia--- αὐτός@p-p---ma- ὁ@l-p---nn- βρῶμα@n-p---nn- καί@c-------- σπανίζω@v3saip--- πᾶς@a-s---nn- ὕδωρ@n-s---nn- βουλεύω@v3paim--- ἐπιβάλλω@v--ana--- ὁ@l-p---nd- κτῆνος@n-p---nd- αὐτός@p-p---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- διαστέλλω@v3saim--- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- νόμος@n-p---md- αὐτός@p-s---mg- μή@d-------- ἐσθίω@v--ana--- διαγιγνώσκω@v3paia--- δαπανάω@v--ana---"
"Jdt_11.13","καί@d-------- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ὁ@l-s---mg- σῖτος@n-s---mg- καί@c-------- ὁ@l-p---fa- δεκάτη@n-p---fa- ὁ@l-s---mg- οἶνος@n-s---mg- καί@c-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- ὅς@p-p---na- διαφυλάσσω@v3paia--- ἁγιάζω@v-papamn- ἱερεὺς@n-p---md- ὁ@l-p---md- παρίστημι@v-prpamd- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ἀπέναντι@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- κρίνω@v3pria--- ἐξαναλίσκω@v--ana--- ὅς@v-sppana- οὐ@d-------- δέ@c-------- ὁ@l-p---fd- χείρ@n-p---fd- @p-s---fn- καθίημι@v3siia--- ἅπτω@v--anm--- οὐδείς@p-s---ma- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg-"
"Jdt_11.14","καί@d-------- ἀποστέλλω@v3pria--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἐκεῖ@d-------- κατοικέω@v-pppamn- ποιέω@v3paia--- οὗτος@p-p---na- ὁ@l-p---ma- μετοικίζω@v-papama- αὐτός@p-p---md- ὁ@l-s---fa- ἄφεσις@n-s---fa- παρά@r-------- ὁ@l-s---fg- γερουσία@n-s---fg-"
"Jdt_11.15","καί@d-------- εἰμί@v3sfim--- ὡς@c-------- ἄν@d-------- ἀναγγέλλω@v3sasa--- αὐτός@p-p---md- καί@c-------- ποιέω@v3pfia--- δίδωμι@v3sfip--- σύ@p2s---cd- εἰς@r-------- ὄλεθρος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd-"
"Jdt_11.16","ὅθεν@d-------- ἐγώ@p1s---fn- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- ἐπιγιγνώσκω@v-sapafn- οὗτος@p-p---na- πᾶς@a-p---na- ἀπόδημος@v1siia--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@c-------- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v--ana--- μετά@r-------- σύ@p2s---cg- πρᾶγμα@n-p---na- ἐπί@r-------- ὅς@p-p---nd- ἐξίστημι@v3sfim--- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ὅσος@a-p---mn- ἐάν@c-------- ἀκούω@v3pasa--- αὐτός@p-p---na-"
"Jdt_11.17","ὅτι@c-------- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- θεοσεβής@a-s---fn- εἰμί@v3spia--- καί@c-------- θεραπεύω@v-sppafn- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- νῦν@d-------- μένω@v1sfia--- παρά@r-------- σύ@p-s---md- κύριος@n-s---mv- ἐγώ@p1s---cg- καί@c-------- ἐξέρχομαι@v3sfim--- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- κατά@r-------- νύξ@n-s---fa- εἰς@r-------- ὁ@l-s---fa- φάραγξ@n-s---fa- καί@c-------- προσεύχομαι@v1sfim--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- 15a@a-------- καί@c-------- ἐρῶ@v3sfia--- ἐγώ@p1s---md- ποτέ@d-------- ποιέω@v3paia--- ὁ@l-p---na- ἁμάρτημα@n-p---na- αὐτός@p-p---mg-"
"Jdt_11.18","καί@c-------- ἔρχομαι@v-sapafn- προσανέμω@v1sfia--- σύ@p2s---cd- καί@c-------- ἐξέρχομαι@v2sfim--- σύν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- σύ@p2s---cg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀνθίστημι@v3sfim--- σύ@p2s---cd- ἐκ@r-------- αὐτός@p-p---fg-"
"Jdt_11.19","καί@d-------- ἄγω@v1sfia--- σύ@p2s---ca- διά@r-------- μέσος@a-s---ng- ὁ@l-s---fg- ἰουδαία@n-s---fg- ἕως@r-------- ὁ@l-s---ng- ἔρχομαι@v--ana--- ἀπέναντι@r-------- ἰερουσαλὴμ@n-s---fg- καί@d-------- τίθημι@v1sfia--- ὁ@l-s---ma- δίφρος@n-s---ma- σύ@p2s---cg- ἐν@r-------- μέσος@a-s---md- αὐτός@p-s---fg- καί@d-------- ἄγω@v2sfia--- αὐτός@p-p---ma- ὡς@c-------- πρόβατον@n-p---na- ὅς@p-p---md- οὐ@d-------- εἰμί@v3spia--- ποιμήν@n-s---mn- καί@c-------- οὐ@d-------- γρύξω@v3sfia--- κύων@n-s---mn- ὁ@l-s---fd- γλῶσσα@n-s---fd- αὐτός@p-s---mg- ἀπέναντι@r-------- σύ@p2s---cg- 16@x-------- ὅστις@c-------- οὗτος@p-p---nn- λαλέω@v3saip--- ἐγώ@p1s---cd- κατά@r-------- πρόγνωσις@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ἀπαγγέλλω@v3saip--- ἐγώ@p1s---cd- 17@n-s---mv- καί@c-------- ἀποστέλλω@v1saip--- ἀναγγέλλω@v--ana--- σύ@p2s---cd-"
"Jdt_11.20","καί@d-------- ἀρέσκω@v3paia--- ὁ@l-p---mn- λόγος@n-p---mn- αὐτός@p-s---fg- ἐναντίον@r-------- ὁλοφέρνης@n-s---mg- καί@c-------- ἐναντίον@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- θεράπων@n-p---mg- αὐτός@p-s---mg- καί@c-------- θαυμάζω@v3paia--- ἐπί@r-------- ὁ@l-s---fd- σοφία@n-s---fd- αὐτός@p-s---fg- καί@c-------- λέγω@v3paia---"
"Jdt_11.21","οὐ@d-------- εἰμί@v3spia--- τοιοῦτος@a-s---fn- γυνή@n-s---fn- ἀπό@r-------- ἄκρον@n-s---ng- ἕως@r-------- ἄκρον@a-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- καλός@a-s---nd- πρόσωπον@n-s---nd- καί@c-------- σύνεσις@n-s---fd- λόγος@n-p---mg-"
"Jdt_11.22","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ὀλοφέρνης@n-s---mn- εὖ@p-s---na- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἀποστέλλω@v-sapamn- σύ@p2s---ca- ἔμπροσθεν@r-------- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---ng- γίγνομαι@v--anp--- ἐν@r-------- χείρ@n-p---fd- ἐγώ@p1p---cg- κράτος@n-s---na- ἐν@r-------- δέ@d-------- ὁ@l-p---md- φαυλίζω@v-papamd- ὁ@l-s---ma- κύριος@a-s---ma- ἐγώ@p1s---cg- ἀπώλεια@n-s---fn-"
"Jdt_11.23","καί@d-------- νῦν@d-------- ἀστεῖος@a-s---fn- εἰμί@v2spia--- σύ@p2s---cn- ἐν@r-------- ὁ@l-s---nd- εἶδος@n-s---nd- σύ@p2s---cg- καί@c-------- ἀγαθός@a-s---fn- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- σύ@p2s---cg- ὅτι@d-------- ἐάν@c-------- ποιέω@v2sasm--- καθά@r-------- λαλέω@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---mg- εἰμί@v3sfim--- μοῦ@n-s---mn- θεός@n-s---mn- καί@d-------- σύ@p-s---mn- ἐν@r-------- οἶκος@n-s---md- ναβουχοδονοσόρ@n-s---mn- βασιλεύς@n-s---mg- κάθημαι@v2sfim--- καί@c-------- εἰμί@v2sfim--- ὀνομαστός@n-s---fn- παρά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa-"
"Jdt_12.1","καί@c-------- κελεύω@v3saia--- εἰσάγω@v--ana--- αὐτός@p-s---fa- ὅς@d-------- τίθημι@v3siie--- ὁ@l-p---na- ἀργύρωμα@n-p---na- αὐτός@p-s---mg- καί@c-------- συντάσσω@v3saia--- καταστόρεννυμι@v--ana--- αὐτός@p-s---fd- ἀπό@r-------- ὁ@l-p---ng- ὀψοποιία@n-p---ng- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mg- οἶνος@n-s---mg- αὐτός@p-s---mg- πίνω@v--pna---"
"Jdt_12.2","καί@d-------- λέγω@v3saia--- ἰουδείθ@n-s---mv- οὐ@d-------- ἐσθίω@v1sfim--- ἐκ@r-------- αὐτός@p-p---mg- ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm--- σκάνδαλον@n-s---ma- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- ἀκολουθέω@v-prpang- ἐγώ@p1s---md- χορηγέω@v3sfip---"
"Jdt_12.3","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ὀλοφέρνης@n-s---mn- ἐάν@c-------- δέ@d-------- ἐκλείπω@v3sasa--- ὁ@l-p---na- μετά@r-------- σύ@p2s---cg- εἰμί@v-pppana- πόθεν@d-------- ἐκφέρω@v1pfim--- σύ@p2s---cd- δίδωμι@v--ana--- ὅμοιος@a-p---na- αὐτός@p-p---nd- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- μετά@r-------- ἐγώ@p-p---mg- ἐκ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- σύ@p2s---cg-"
"Jdt_12.4","καί@d-------- λέγω@v3saia--- ἰουδείθ@n-s---ma- πρός@r-------- αὐτός@p-s---ma- ζάω@n-s---md- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p2s---cg- κύριος@n-s---mv- ἐγώ@p1s---mg- ὅτι@c-------- οὐ@d-------- δαπανάω@v3sfia--- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- ὁ@l-p---na- εἰμί@v-pppana- ἐγώ@p1s---cg- ἕως@r-------- ἄν@d-------- ποιέω@v3sasa--- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- ὅς@p-p---na- βουλεύω@v3saim---"
"Jdt_12.5","καί@d-------- ἄγω@v3paia--- αὐτός@p-s---fa- ὁ@l-p---mn- θεράπων@n-p---mn- ὀλοφέρνης@n-s---mg- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- καί@c-------- ὑπνόω@v3saia--- μέχρι@r-------- μεσόω@v-sapafg- ὁ@l-s---fg- νύξ@n-s---fg- καί@d-------- ἀνίστημι@v3saia--- πρός@r-------- ὁ@l-s---fa- ἑωθινός@a-s---fa- φυλακή@n-s---fa-"
"Jdt_12.6","καί@c-------- ἀποστέλλω@v3saia--- πρός@r-------- ὀλοφέρνης@n-s---ma- λέγω@v-sppafn- ἐπιτάσσω@n-s---ma- δή@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-s---mg- ἐάω@v--ana--- ὁ@l-s---fa- δούλη@n-s---fa- σύ@p-s---mg- ἐπί@r-------- προσευχή@n-s---fa- ἐξέρχομαι@v--ana---"
"Jdt_12.7","καί@d-------- προστάσσω@v3saia--- ὀλοφέρνης@n-s---mn- ὁ@l-p---md- σωματοφύλαξ@n-p---md- μή@d-------- διακωλύω@v--pna--- αὐτός@p-s---fa- καί@d-------- παραμένω@v3saia--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- 7@d-------- καί@d-------- ἐκπορεύω@v3siie--- κατά@r-------- νύξ@n-s---fa- εἰς@r-------- ὁ@l-s---fa- φάραγξ@n-s---fa- βαιτυλουά@n-s---fa- καί@c-------- βαπτίζω@v3siie--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ἐπί@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-s---ng- ὕδωρ@n-s---ng-"
"Jdt_12.8","καί@d-------- ὡς@c-------- ἀναβαίνω@v3saia--- δέω2@v3siie--- ὁ@l-s---mg- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn- κατευνάζω@v--ana--- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---fg- εἰς@r-------- ἀνάστημα@n-s---na- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg-"
"Jdt_12.9","καί@d-------- εἰσπορεύω@v-sppefn- καθαρός@a-p---na- παραμένω@v3siia--- ὁ@l-s---fd- σκηνή@n-s---fd- μέχρι@r-------- ὅς@p-s---ng- προσφέρω@v3saim--- ὁ@l-s---fa- τροφή@n-s---fa- αὐτός@p-s---fg- πρός@r-------- ἑσπέρα@n-s---fa-"
"Jdt_12.10","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τέταρτος@a-s---fd- ποιέω@v3saia--- ὀλοφέρνης@n-s---mn- πότος@n-s---ma- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg- μόνος@a-p---md- καί@c-------- οὐ@d-------- καλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- χρῆσις@n-s---fa- οὐδείς@p-s---ma- ὁ@l-p---mg- πρός@r-------- ὁ@l-p---fd- χρεία@n-p---fd-"
"Jdt_12.11","καί@d-------- λέγω@v3saia--- βαγώας@n-s---md- ὁ@l-s---md- εὐνοῦχος@n-s---md- ὅς@p-s---mn- ὅς@v-sppamn- ἐφίστημι@v-srpamn- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- αὐτός@p-s---mg- πείθω@n-s---ma- δή@d-------- πορεύω@v-sappmn- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἐβραία@a-s---fa- ὅς@p-s---fn- εἰμί@v3spia--- παρά@r-------- σύ@p-s---md- ὁ@l-s---ng- ἔρχομαι@v--ana--- πρός@r-------- ἐγώ@p-p---ma- καί@d-------- ἐσθίω@v--ana--- καί@c-------- πίνω@v--ana--- μετά@r-------- ἐγώ@p-p---mg-"
