"location","text"
"Aem.Paul._26.3","ὁ@l-s---mn- δέ@c-------- κρητισμός@n-s---md- χράω2@v-sapmmn- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- νύκτωρ@d-------- ἀναλαμβάνω@v3saia--- ἐκεῖνος@p-s---ma- δέ@c-------- ὁ@l-s---fg- ἕτερος@a-s---fg- νύξ@n-s---fg- ἥκω@v--pna--- κελεύω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- πρός@r-------- ὁ@l-s---nd- δημ́ητριος@n-s---nd- λιμήν@n-s---ma- μετά@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- καί@c-------- θεραπεία@n-s---fg- ἀναγκαῖος@n-s---fg- εὐθύς2@d-------- ἀπό@r-------- ἑσπέρα@n-s---fg- ἀποπλέω@v3saia---"
"Aem.Paul._26.4","ὁ@l-s---mn- δέ@d-------- περσεύς@n-s---mn- οἰκτρός@a-p---na- μέν@d-------- πάσχω@v3siia--- διά@r-------- στενός@a-s---fg- θυρίς@n-s---fg- παρά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἐκμηρύω@v-sppemn- ἑαυτοῦ@p-s---ma- καί@d-------- παιδίον@n-p---na- καί@d-------- γυνή@n-s---fa- πόνος@n-p---mg- καί@c-------- πλάνη@n-p---fa- ἄπειρος1@a-p---fa- οἰκτρός@a-s---mas δέ@c-------- στεναγμός@n-s---ma- ἀφίημι@v3saia--- ὡς@c-------- τις@p-s---mn- αὐτός@p-s---md- πλανάω@v-sppemd- παρά@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ἤδη@d-------- πελάγιος@n-s---na- ὁ@l-s---ma- ὀροάνδης@n-s---ma- θέω@v-sppama- κατεῖδον@v-sapamn- φράζω@v3saia---"
"Aem.Paul._26.5","ὑπολάμπω@v3siia--- γάρ@d-------- ἡμέρα@n-s---fn- καί@c-------- πᾶς@a-s---fg- ἐλπίς@n-s---fg- ἐρῆμος@a-s---mn- ὑποχωρέω@v3siia--- φυγή@n-s---fd- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- οὐ@d-------- λανθάνω@v-sapamn- μέν@d-------- ὑποφθάνω@v-sapamn- δέ@c-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg-"
"Aem.Paul._26.6","ὁ@l-p---na- δέ@d-------- παιδίον@n-p---na- συλλαμβάνω@v-sapamn- αὐτός@p-p---md- ἴων@n-s---mn- ἐγχειρίζω@v3saia--- ὅς@p-s---mn- πάλαι@d-------- μέν@d-------- ἐράομαι@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- περσεύς@n-s---mg- τότε@d-------- δέ@c-------- προδότης@n-s---mn- γίγνομαι@v-sapmmn- αἰτία@n-s---fa- παρέχω@v3saia--- ὁ@l-s---fa- μάλιστα@d-------- συναναγκάζω@v-sapafa- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ὡς@d-------- θηρίον@n-s---na- ἁλίσκομαι@v-pfpmng- ὁ@l-p---ng- τέκνον@n-p---ng- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- καί@c-------- παραδίδωμι@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---md- ἐκεῖνος@p-p---mg- κρατέω@v-pppamd-"
"Aem.Paul._26.7","πιστεύω@v3siia--- μέν@d-------- οὖν@d-------- μάλιστα@d-------- ὁ@l-s---md- νασικᾶς@n-s---md- καί@c-------- ἐκεῖνος@p-s---ma- καλέω@v3siia--- μή@d-------- πάρειμι1@v-sppamg- δέ@c-------- κατακλάω@v-sapamn- ὁ@l-s---fa- τύχη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- περισκοπεῖσθαι@v-sapmmn- δίδωμι@v3saia--- ἑαυτοῦ@p-s---ma- ὑποχείριος@a-s---ma- ὁ@l-s---md- γναῖος@n-s---md- τότε@d-------- μάλιστα@d-------- ποιέω@v-sapamn- φανερός@a-s---na- ὅτι@c-------- ὁ@l-s---fg- φιλαργυρία@n-s---fg- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- τις@a-s---nn- κακός@a-s---nn- ἀγεννής@a-s---nnc ὁ@l-s---fn- φιλοψυχία@n-s---fn- διά@r-------- ὅς@p-s---fa- ὅς@p-s---na- μόνος@a-s---na- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-p---mg- πταίω@v-prpamg- οὐ@d-------- ἀφαιρέω@v3spie--- ὁ@l-s---ma- ἔλεος@n-s---ma- ἀποστερέω@v3saia--- ἑαυτοῦ@p-s---mg-"
"Aem.Paul._26.8","δέω2@v-sappmn- γάρ@d-------- ἄγω@v--anp--- πρός@r-------- ὁ@l-s---ma- αἰμίλιος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ὡς@d-------- ἀνήρ@n-s---md- μέγας@a-s---md- πίπτω@v-srpamd- πτῶμα@n-s---na- νεμεσητός@a-s---na- καί@c-------- δυστυχής@a-s---na- ἐξανίστημι@v-sapamn- ὑπαντάω@v3siia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- δακρύω@v-srpemn-"
"Aem.Paul._26.9","ὁ@l-s---mn- δέ@d-------- αἰσχρός@a-s---nas θέαμα@n-s---na- προβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐπί@r-------- στόμα@n-s---na- καί@c-------- γόνυ@n-p---ng- δράσσομαι@v-sapmmn- ἀναβάλλω@v3siie--- φωνή@n-p---fa- ἀγεννής@a-p---fa- καί@c-------- δέησις@n-p---fa- ὅς@p-p---fa- οὐ@d-------- ὑπομένω@v3saia--- οὐ@d-------- δέ@c-------- ἀκούω@v3saia--- ὁ@l-s---mn- αἰμίλιος@n-s---mn- ἀλλά@c-------- προσβλέπω@v-sapamn- ἑαυτοῦ@p-s---ma- ἀλγέω@v-sppamd- καί@c-------- λυπέω@v-srpemd- ὁ@l-s---md- πρόσωπον@n-s---nd-"
"Aem.Paul._26.10","τίς@p-s---na- ὁ@l-s---fg- τύχη@n-s---fg- λέγω@v3saia--- ὦ@i-------- ταλαίπωρος@a-s---mv- ὁ@l-s---na- μέγας@a-s---nas ἀφαιρέω@v2spia--- ὁ@l-p---ng- ἔγκλημα@n-p---ng- οὗτος@p-p---na- πράσσω@v-sppamn- ἀπό@r-------- ὅς@p-p---ng- δοκέω@v2sfia--- οὐ@d-------- παρά@r-------- ἀξία@n-s---fa- ἀτυχέω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- νῦν@d-------- ἀλλά@c-------- ὁ@l-s---mg- πάλαι@d-------- δαίμων@n-s---mg- ἀνάξιος@a-s---mn- γίγνομαι@v--rna---"
"Aem.Paul._26.11","τίς@a-s---na- δέ@d-------- ἐγώ@p1s---mg- καταβάλλω@v2spia--- ὁ@l-s---fa- νίκη@n-s---fa- καί@c-------- ὁ@l-s---na- κατόρθωμα@n-s---na- ποιέω@v2spia--- μικρός@a-s---na- ἐπιδείκνυμι@v-sppemn- ἑαυτοῦ@p-s---ma- οὐ@d-------- γενναῖος@a-s---ma- οὐ@d-------- δέ@c-------- πρέπω@v-sppama- ῥωμαῖος@n-p---mg- ἀνταγωνιστής@n-s---ma-"
"Aem.Paul._26.12","ἀρετή@n-s---fn- σύ@d-------- δυστυχέω@v-pppamd- μέγας@a-s---fa- ἔχω@v3spia--- μοῖρα@n-s---fa- αἰδώς@n-s---fg- καί@d-------- παρά@r-------- πολέμιος@n-p---md- δειλία@n-s---fn- δέ@c-------- ῥωμαῖος@n-p---md- καί@d-------- ἄν@c-------- εὐποτμέω@n-s---fd- πάντῃ@d-------- ἄτιμος@a-s---nns"
"Aem.Paul._27.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@p-s---ma- μέν@d-------- ἀνίστημι@v-sapamn- καί@c-------- δεξιόομαι@v-sapmmn- τουβέρων@n-s---md- παραδίδωμι@v3saia--- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@d-------- ὁ@l-p---ma- γαμβρός@n-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἡγεμονικός@a-p---mg- μάλιστα@d-------- ὁ@l-p---ma- νέος@a-p---mac ἔσω@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- ἐπισπάω@v-sapmmn- πολύς@a-s---ma- χρόνος@n-s---ma- εἰμί@v3siia--- πρός@r-------- ἑαυτοῦ@p-s---md- σιωπή@n-s---fd- κάθημαι@v-srpmmn- ὥστε@c-------- θαυμάζω@v--pna--- ἅπας@a-p---ma-"
"Aem.Paul._27.2","ὁρμάω@v-sapamn- δέ@d-------- περί@r-------- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- διαλέγω@v--pne--- πρᾶγμα@n-p---ng- ἆρα@d-------- γε@d-------- λέγω@v3saia--- ἄξιος@a-s---na- εὐπραγία@n-s---fg- πάρειμι@v-sppafg- ἄνθρωπος@n-s---ma- εἰμί@v-sppama- θρασύνω@v--pne--- καί@c-------- μέγας@a-s---na- φρονέω@v--pna--- ἔθνος@n-s---na- ἤ1@d-------- πόλις@n-s---fa- ἤ1@c-------- βασιλεία@n-s---fa- καταστρέφω@v-sapmma- ἤ1@c-------- ὁ@l-s---fa- μεταβολή@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-s---fn- παράδειγμα@n-s---nn- ὁ@l-s---md- πολεμέω@v-sppamd- κοινός@a-s---fg- ἀσθένεια@n-s---fg- προτίθημι@v-sapafn- παιδεύω@v3spia--- μηδείς@p-s---na- ὡς@d-------- μόνιμος@a-s---na- καί@c-------- βέβαιος@a-s---nas διανοέομαι@v--pne---"
"Aem.Paul._27.3","ποῖος@a-s---mn- γάρ@d-------- ἄνθρωπος@n-p---md- ὁ@l-s---ng- θαρσέω@v--pna--- καιρός@n-s---mn- ὅταν@c-------- ὁ@l-s---nn- κρατέω@v--pna--- ἕτερος@a-p---mg- μάλιστα@d-------s δείδω@v--rna--- ὁ@l-s---fa- τύχη@n-s---fa- ἀναγκάζω@v3spsa--- καί@c-------- ὁ@l-s---md- χαίρω@v-sppamd- δυσθυμία@n-s---fa- ἐπάγω@v3spsa--- τοσοῦτος@a-s---fa- ὁ@l-s---mn- ὁ@l-s---fg- περιφέρω@v-sppefg- καί@c-------- προσίστημι@v-sppefg- ἄλλοτε@d-------- ἄλλος@p-p---md- μείρομαι@v-srpefg- λογισμός@n-s---mn-"
"Aem.Paul._27.4","ἤ1@d-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- διαδοχή@n-s---fa- ὅς@p-s---mn- ἐπί@r-------- πλεῖστος@a-s---na- αἴρω@v3saip--- δύναμις@n-s---fg- καί@c-------- μέγας@a-s---na- ἔχω@v3saia--- κράτος@n-s---na- ὥρα@n-s---fg- εἷς@a-s---fg- μόριον@n-s---nd- πίπτω@v-sapafa- ὑπό@r-------- πούς@n-p---ma- τίθημι@v-papmmn- καί@c-------- ὁ@l-p---ma- ἄρτι@d-------- μυριάς@n-p---fd- πεζός@a-p---mg- καί@c-------- χιλιάς@n-p---fd- ἱππεύς@n-p---mg- τοσοῦτος@a-p---fd- ὁπλοφορέω@v-pppema- βασιλεύς@n-p---ma- ὁράω@v-pppamn- ἐκ@r-------- ὁ@l-p---fg- πολέμιος@a-p---fg- χείρ@n-p---fg- ἐφήμερος@a-p---na- σιτίον@n-p---na- καί@c-------- ποτόν@a-p---na- λαμβάνω@v-pppama- οἴομαι@v2ppie--- ὁ@l-p---na- κατά@r-------- ἐγώ@p1p---ma- ἔχω@v--pna--- τις@a-s---fa- βεβαιότης@n-s---fa- τύχη@n-s---fg- διαρκής@a-s---fa- πρός@r-------- ὁ@l-s---ma- χρόνος@n-s---ma-"
"Aem.Paul._27.5","οὐ@d-------- καταβάλλω@v-papamn- σύ@p-p---mn- ὁ@l-p---mn- νέος@a-p---mn- ὁ@l-s---na- κενός@a-s---na- φρύαγμα@n-s---na- οὗτος@a-s---na- καί@c-------- γαυρίαμα@n-s---na- ὁ@l-s---fg- νίκη@n-s---fg- ταπεινός@a-p---mn- καταπτήσσω@v2pfia--- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- ἀεί@d-------- καραδοκέω@v-pppamn- εἰς@r-------- ὅς@a-s---na- τις@a-s---na- κατασκήπτω@v3sfia--- τέλος@n-s---na- ἕκαστος@a-s---md- ὁ@l-s---fa- ὁ@l-s---fg- πάρειμι@v-sppafg- εὐπραγία@n-s---fg- ὁ@l-s---mn- δαίμων@n-s---mn- νέμεσις@n-s---fa-"
"Aem.Paul._27.6","τοιοῦτος@p-p---na- φημί@v3ppia--- πολύς@a-p---na- διαλέγω@v-pappna- ὁ@l-s---ma- αἰμίλιος@n-s---ma- ἀποπέμπω@v--ana--- ὁ@l-p---ma- νέος@a-p---ma- εὖ@d-------- μάλα@d-------- ὁ@l-s---na- καύχημα@n-s---na- καί@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ὥσπερ@c-------- χαλινός@n-s---md- ὁ@l-s---md- λόγος@n-s---md- κόπτω@v-sppamd- κολάζω@v-prpema-"
"Aem.Paul._28.1","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-s---fa- μέν@d-------- στρατιά@n-s---fa- πρός@r-------- ἀνάπαυσις@n-s---fa- ἑαυτοῦ@p-s---ma- δέ@c-------- πρός@r-------- θέα@n-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- τρέπω@v3saia--- καί@c-------- διαγωγή@n-s---fa- ἔνδοξος@a-s---fa- ἅμα@d-------- καί@c-------- φιλάνθρωπον@a-s---fa-"
"Aem.Paul._28.2","ἔπειμι1@v-sppamn- γάρ@d-------- ἀναλαμβάνω@v3siia--- ὁ@l-p---ma- δῆμος@n-p---ma- καί@d-------- ὁ@l-p---na- πολίτευμα@n-p---na- καθίστημι@v3siie--- καί@c-------- δωρεά@n-p---fa- δίδωμι@v3siia--- ὁ@l-p---fd- μέν@d-------- σῖτος@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- βασιλικός@a-s---ng- ὁ@p-s---fn- δέ@c-------- ἔλαιον@n-s---na-"
"Aem.Paul._28.3","τοσοῦτος@a-s---na- γάρ@d-------- εὑρίσκω@v--anp--- φημί@v3ppia--- ἀπόκειμαι@v-srpena- ὥστε@c-------- ὁ@l-p---ma- λαμβάνω@v-pppama- καί@c-------- δέω2@v-pppema- ἐπιλείπω@v--ana--- πρότερος@a-s---na- ἤ1@c-------- καταναλίσκω@v--anp--- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- εὑρίσκω@v-pappng-"
"Aem.Paul._28.4","ἐν@r-------- δέ@d-------- δελφοί@n-p---md- εἶδον@v-sapamn- κίων@n-s---ma- μέγας@a-s---ma- τετράγωνος@a-s---ma- ἐκ@r-------- λίθος@n-p---mg- λευκός@a-p---mg- συναρμόζω@v-srpema- ἐπί@r-------- ὅς@p-s---mg- περσεύς@n-s---mg- μέλλω@v3siia--- χρύσεος@a-p---ma- ἀνδριάς@n-p---ma- τίθημι@v--pne--- προστάσσω@v3saia--- ὁ@l-s---ma- αὐτός@p-s---mg- τίθημι@v--anp--- ὁ@l-p---ma- γάρ@d-------- ἡττάω@v-prpema- ὁ@l-p---md- νικάω@v-pppamd- ἐξίστημι@v--pne--- χώρα@n-s---fg- προσήκω@v--pna---"
"Aem.Paul._28.5","ἐν@r-------- δέ@d-------- ὀλυμπία@n-s---fd- οὗτος@a-s---na- δή@d-------- ὁ@l-s---na- περιβόητος@a-s---na- ἐκεῖνος@p-s---ma- ἀναφθέγγομαι@v--anm--- φημί@v3ppia--- ὡς@c-------- ὁ@l-s---ma- ὅμηρος@n-s---mg- ζεύς@n-s---ma- φειδίας@n-s---fg- ἀποπλάζω@v3saom---"
"Aem.Paul._28.6","ὁ@l-p---mg- δέ@d-------- δέκα@a-------- πρέσβυς@n-p---mg- ἐκ@r-------- ῥώμη@n-s---fg- ἀφικνέομαι@v-papmmg- μακεδών@n-p---md- μέν@d-------- ἀποδίδωμι@v3saia--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἐλεύθερος@a-p---fa- οἰκέω@v--pna--- καί@c-------- αὐτόνομος@a-p---fa- ἑκατόν@a-------- δέ@c-------- τάλαντον@n-p---na- ῥωμαῖος@n-p---md- ὑποτελέω@v--pna--- ὅς@p-s---ng- πλέος@a-s---nac ἤ1@c-------- διπλάσιος@n-s---na- ὁ@l-p---md- βασιλεύς@n-p---md- εἰσφέρω@v3piia---"
"Aem.Paul._28.7","θέα@n-s---fg- δέ@d-------- παντοδαπής@a-p---mg- ἀγών@n-p---mg- καί@c-------- θυσία@n-s---fg- ἐπιτελέω@v-sppamn- ὁ@l-p---md- θεός@n-p---md- ἑστίασις@n-p---fd- καί@c-------- δεῖπνον@n-p---na- πρ@d-------- οὔποτε@v3siie--- χορηγία@n-s---fd- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- ἄφθονος@a-s---nd- χράομαι@v-sppemn- τάξις@n-s---fa- δέ@c-------- καί@d-------- κόσμος@n-s---ma- καί@d-------- κατάκλισις@n-p---fa- καί@d-------- δεξιόησις@n-p---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἕκαστος@a-s---na- ἑαυτοῦ@p-s---mg- ὁ@l-s---fg- κατά@r-------- ἀξία@n-s---fa- τιμή@n-s---fg- καί@c-------- φιλοφροσύνη@n-s---fg- αἴσθησις@n-s---fa- οὕτως@d-------- ἀκριβής@a-s---fa- καί@c-------- φροντίζω@v-srpefa- ἐνδείκνυμι@v-sppemn- ὥστε@c-------- θαυμάζω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Aem.Paul._28.8","εἰ@c-------- μη@d-------- δέ@c-------- ὁ@l-s---fa- παιδιή@n-s---fa- ἄμοιρος@a-s---fa- ἀπολείπω@v3spia--- σπουδή@n-s---fg- ἀλλά@c-------- τηλικοῦτος@p-p---na- πράσσω@v-sppamn- ἀνήρ@n-s---mn- πρᾶγμα@n-p---na- καί@d-------- ὁ@l-p---md- μικρός@a-p---md- ὁ@l-s---na- πρέπω@v-sppana- ἀποδίδωμι@v3spia---"
"Aem.Paul._28.9","ὁ@l-s---mn- δέ@d-------- καί@d-------- οὗτος@p-p---nd- χαίρω@v3siia--- ὅτι@c-------- πολύς@a-p---ng- παρασκευάζω@v-prpemg- καί@c-------- λαμπρός@a-p---ng- ὁ@l-s---nn- ἡδύς@a-s---nns αὐτός@p-s---mn- εἰμί@v3siia--- ἀπόλαυσμα@n-s---nn- καί@c-------- θέαμα@n-s---nn- ὁ@l-p---md- πάρειμι1@v-pppamd- καί@c-------- πρός@r-------- ὁ@l-p---ma- θαυμάζω@v-pppama- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- λέγω3@v3siia--- ὁ@l-s---fg- αὐτός@a-s---fg- εἰμί@v--pna--- ψυχή@n-s---fg- παράταξις@n-s---fg- τε@d-------- προσίστημι@v--ana--- καλός@d-------- καί@c-------- συμπόσιον@a-s---fg- ὁ@l-s---fg- μέν@d-------- ὅπως@c-------- φοβερός@a-s---fns ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---mg- δέ@c-------- ὡς@c-------- εὐχάριστος@a-s---nns εἰμί@v3spsa--- ὁ@l-p---md- σύνειμι@v-pppamd-"
"Aem.Paul._28.10","οὐδείς@p-s---ng- δέ@d-------- ἥσσων@a-s---nac αὐτός@p-s---mg- ὁ@l-s---fa- ἐλευθεριότης@n-s---fa- καί@c-------- ὁ@l-s---fa- μεγαλοψυχία@n-s---fa- ἐπαινέω@v3piia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πολύς@a-s---na- μέν@d-------- ἀργύριον@n-s---na- πολύς@a-s---na- δέ@c-------- χρυσίον@n-s---na- ἐκ@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- ἀθροίζω@v-srpena- οὐ@d-------- δέ@c-------- εἶδον@v--ana--- ἐθέλω@v-sapamg- ἀλλά@c-------- ὁ@l-p---md- τάμιας@n-p---md- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- παραδίδωμι@v-sapamg-"
"Aem.Paul._28.11","μόνος@a-p---na- ὁ@l-p---na- βιβλίον@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- φιλογραμματέω@v-pppamd- ὁ@l-p---md- υἱός@n-p---md- ἐπιτρέπω@v3saia--- ἐξαιρέω@v--anm--- καί@c-------- διανέμω@v-sppamn- ἀριστεῖα@n-p---na- ὁ@l-s---fg- μάχη@n-s---fg- αἴλιος@n-s---md- τουβέρων@n-s---md- ὁ@l-s---md- γαμβρός@n-s---md- φιάλη@n-s---fa- δίδωμι@v3saia--- πέντε@a-------- λίτρα@n-p---fg- ὁλκή@n-s---fa-"
"Aem.Paul._28.12","οὗτος@p-s---mn- εἰμί@v3spia--- τουβέρων@n-s---mn- ὅς@p-s---ma- φημί@v1piia--- μετά@r-------- συγγενής@a-p---mg- οἰκέω@v--pna--- ἑκκαιδέκατος@a-s---ma- ἀπό@r-------- γηίδιον@n-s---ng- μικρός@a-s---ng- διατρέφω@v-pppemg- ἅπας@a-p---mg-"
"Aem.Paul._28.13","καί@d-------- πρῶτος@a-s---na- ἄργυρος@a-s---ma- ἐκεῖνος@p-s---ma- φημί@v3ppia--- εἰς@r-------- ὁ@l-s---ma- αἰλίων@n-p---mg- οἶκος@n-s---ma- εἰσέρχομαι@v--ana--- ὑπό@r-------- ἀρετή@n-s---fg- καί@c-------- τιμή@n-s---fg- εἰσάγω@v-sppema- ὁ@l-s---ma- δέ@c-------- ἄλλος@a-s---ma- χρόνος@n-s---ma- οὐ@d-------- τε@d-------- αὐτός@p-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---fa- γυνή@n-p---fa- ἀργύριον@n-s---ng- χρῄζω@v--pna--- ἤ1@c-------- χρυσός@n-s---mg-"
"Aem.Paul._29.1","διοικέω@v-prpeng- δέ@d-------- πᾶς@a-p---mg- αὐτός@p-s---md- καλός@d-------- ἀσπάζομαι@v-sapmmn- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- παρακαλέω@v-sapamn- ὁ@l-p---ma- μακεδών@n-p---ma- μιμνήσκω@v--rne--- ὁ@l-s---fg- δίδωμι@v-srpefg- ὑπό@r-------- ῥωμαῖος@n-p---mg- ἐλευθερία@n-s---fg- σώζω@v-pppama- αὐτός@p-s---fa- διά@r-------- εὐνομία@n-s---fg- καί@c-------- ὁμόνοια@n-s---fg- ἀναζεύγνυμι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἔχω@v-sppamn- δόγμα@n-s---na- σύγκλητος@n-s---fg- ὁ@l-p---ma- συμμεμαχημένος@v-prpema- αὐτός@p-s---md- ὁ@l-s---fa- πρός@r-------- περσεύς@n-s---ma- μάχη@n-s---fa- στρατιώτης@n-p---ma- ἀπό@r-------- ὁ@l-p---fg- ἐκεῖ@d-------- πόλις@n-p---fg- ὠφελέω@v--ana---"
