"location","text"
"Eccl._1036","οἴομαι@v1spie--- γάρ@d-------- ἔνδον@d-------- διαπίπτω@v--fnm--- σύ@p2s---ca- αὐτίκα@d--------"
"Eccl._1037","ποῖ@d-------- οὗτος@a-s---ma- ἕλκω@v2spia---"
"Eccl._1037b","ὁ@l-s---ma- ἐμός@a-s---ma- αὐτός@a-s---fg- εἰσάγω@v1spia---"
"Eccl._1038","οὐ@d-------- σωφρονέω@v-sppafn- γε@g-------- οὐ@d-------- γάρ@d-------- ἡλικία@n-s---fa- ἔχω@v3spia---"
"Eccl._1039","παρά@r-------- σύ@p-s---md- καθεύδω@v--pna--- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- ἐπεί@c--------"
"Eccl._1040","μήτηρ@n-s---fn- ἄν@d-------- αὐτός@p-s---md- μᾶλλον@d-------c εἰμί@v2spoa--- ἤ1@c-------- γυνή@n-s---fn-"
"Eccl._1041","ὥστε@d-------- εἰ@c-------- καθίστημι@v2pfim--- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma-"
"Eccl._1042","ὁ@l-s---fa- γῆ@n-s---fa- ἅπας@a-s---fa- οἰδίπους@n-p---mg- ἐμπίπλημι@v2pfia---"
"Eccl._1043","ὦ@i-------- παμβδελυρός@a-p---na- φθονέω@v-sppafn- ὅδε@p-s---ma- ὁ@l-s---ma- λόγος@n-s---ma-"
"Eccl._1044","ἐξευρίσκω@v2saia--- ἀλλά@d-------- ἐγώ@p-s---mn- σύ@p-s---ma- τιμωρέω@v1sfim---"
"Eccl._1045","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- χαρίζομαι@v2srie--- γε@d-------- ἐγώ@p1s---cd-"
"Eccl._1046","ὦ@p-s---fd- γλυκύς@a-s---nas ὁ@l-s---fa- γραῦς@n-s---fa- ἀπαλλάσσω@v-sapafn- ἐγώ@p1s---cg-"
"Eccl._1047","ὥστε@d-------- ἀντί@r-------- οὗτος@p-p---mg- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰς@r-------- ἑσπέρα@n-s---fa-"
"Eccl._1048","μέγας@a-s---fa- ἀποδίδωμι@v1sfia--- καί@c-------- παχύς@a-s---fa- σύ@p-s---md- χάρις@n-s---fa-"
"Eccl._1049","οὗτος@p-s---fn- σύ@p2s---cn- ποῖ@d-------- ὅδε@p-s---ma- παραβαίνω@v-sapafn- ὁ@l-s---ma- νόμος@n-s---ma-"
"Eccl._1050","ἕλκω@v2spia--- παρά@r-------- ἐγώ@p1s---cd- ὁ@l-p---ng- γράμμα@n-p---ng- ἐρῶ@v-prpang-"
"Eccl._1051","πρότερος@a-s---na- καθεύδω@v--pna--- αὐτός@p-s---ma-"
"Eccl._1051b","οἴμοι@i-------- δείλαιος@a-s---mn-"
"Eccl._1052","πόθεν@d-------- ἐκκύπτω@v2saia--- ὦ@i-------- κακός@a-s---mvs ἀπόλλυμι@v-sfpmfv-"
"Eccl._1053","οὗτος@p-s---nn- γάρ@d-------- ἐκεῖνος@p-s---mg- ὁ@l-s---nn- κακός@a-s---nn- ἐξώλης@a-s---nnc"
"Eccl._1054","βαδίζω@v2spma--- δεῦρο@d--------"
"Eccl._1054b","μηδαμῶς@d-------- ἐγώ@p1s---ca- περίεἶδον@v2sasa---"
"Eccl._1055","ἕλκω@v-sppema- ὑπό@r-------- ὅδε@p-s---fg- ἀντιβολέω@v1sfia--- σύ@p2s---ca-"
"Eccl._1055b","ἀλλά@d-------- οὐ@d-------- ἐγώ@p-s---mn-"
"Eccl._1056","ἀλλά@c-------- ὁ@l-s---mn- νόμος@n-s---mn- ἕλκω@v3spia--- σύ@p-s---ma-"
"Eccl._1056b","οὐ@d-------- ἐγώ@p-s---fa- γε@g-------- ἀλλά@c-------- ἔμπουσα@v-sppafn- τις@p-s---fn-"
"Eccl._1057","ἐκ@r-------- αἷμα@n-s---ng- φλύκταινα@n-s---fa- ἀμφίἀμφιέννυμι@v-srpefn-"
"Eccl._1058","ἕπομαι@v2spme--- μαλακίον@n-p---ng- δεῦρο@d-------- ἀνύω@v-sapamn- καί@c-------- μή@d-------- λαλέω@v2spma---"
"Eccl._1059","εἶμι@v2spma--- νῦν@d-------- ἐάω@v2sama--- εἰς@r-------- ἄφοδος@n-s---fa- πρώτιστος@a-p---na- ἐγώ@p-s---ma-"
"Eccl._1060","ἔρχομαι@v-sapama- θαρσέω@v--ana--- πρός@r-------- ἐμαυτοῦ@p-s---ma- εἰ@c-------- δέ@d-------- μή@d--------"
"Eccl._1061","αὐτός@d-------- τις@p-s---na- δράω@v-sppama- πυρρός@a-s---ma- ὄψις@v2sfim--- ἐγώ@p1s---ca- αὐτίκα@d--------"
"Eccl._1062","ὑπό@r-------- ὁ@l-s---ng- δέος@n-s---ng-"
"Eccl._1062b","θαρσέω@v2spma--- βαδίζω@v2spma--- ἔνδον@d-------- χεσεύς@v2sfim---"
"Eccl._1063","δείδω@v1sria--- καί@d-------- ἐγώ@p-s---fn- μή@c-------- πλέος@a-s---nac γε@d-------- ἤ1@c-------- βούλομαι@v1spie---"
"Eccl._1064","ἀλλά@d-------- ἐγγυητής@n-p---ma- σύ@p-s---md- καθίστημι@v1sfia--- δύο@m--------"
"Eccl._1065","ἀξιόχρεως@d--------"
"Eccl._1065b","μή@d-------- ἐγώ@p1s---md- καθίστημι@v2spma---"
"Eccl._1065c","ποῖ@d-------- σύ@p2s---cn- ποῖ@d--------"
"Eccl._1066","χωρέω@v2spia--- μετά@r-------- οὗτος@p-s---fg-"
"Eccl._1066b","οὐ@d-------- ἐγώ@p-s---mn- ἀλλά@c-------- ἕλκω@v1spie---"
"Eccl._1067","ἀτάρ@c-------- ὅστις@p-s---fn- εἰμί@v2spia--- γε@g-------- πολύς@a-p---na- ἀγαθός@a-p---na- γίγνομαι@v3saom--- σύ@p-s---fd-"
"Eccl._1068","ὅτι@c-------- ἐγώ@p1s---ca- οὐπεριεῖδον@v2saia--- ἐπιτρίβω@v-sappma- ὦ@i-------- ἡρακλέης@n-s---mv-"
"Eccl._1069","ὦ@i-------- πάν@n-s---mv- ὦ@i-------- κορυδαλλός@n-s---mv- ὦ@i-------- διοσκόρος@n-s---mv-"
"Eccl._1070","οὗτος@p-s---nn- αὖ@d-------- πολύς@a-s---na- οὗτος@p-s---ng- ὁ@l-s---nn- κακός@a-s---nn- ἐξώλης@a-s---nnc"
"Eccl._1071","ἀτάρ@d-------- τίς@p-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰμί@v3spia--- ἀντιβολέω@v1sfia--- οὗτος@p-s---na- ποτέ@d--------"
"Eccl._1072","πότερον@a-s---na- πίθηκος@n-s---mg- ἀνάπλεος@a-s---mn- ψιμύθιον@a-s---mg-"
"Eccl._1073","ἤ1@c-------- γραῦς@n-s---fn- ἀνίστημι@v-srpafn- παρά@r-------- ὁ@l-p---mg- πλείων@a-p---mgc"
"Eccl._1074","μή@c-------- σκώπτω@v2spma--- ἐγώ@p1s---ca- ἀλλά@c-------- δεῦρο@d-------- ἕπομαι@v2spme---"
"Eccl._1074b","δεῦρο@d-------- μέν@d-------- οὖν@d--------"
"Eccl._1075","ὡς@d-------- οὐ@d-------- ἀφίημι@v1sfia--- σύ@p2s---ca- οὐδέποτε@g--------"
"Eccl._1075b","οὐ@d-------- δέ@d-------- μήν@d-------- ἐγώ@p1s---cn-"
"Eccl._1076","διασπάω@v2pfim--- ἐγώ@p1s---ca- ὦ@i-------- κακός@d-------- ἀπόλλυμι@v-pfpmfn-"
"Eccl._1077","ἐγώ@p1s---md- γάρ@d-------- ἀκολουθέω@v--pna--- σύ@p-s---ma- δεῖ@v3siia--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"Eccl._1078","οὐ@d-------- ἐάν@c-------- ἕτερος@a-s---fn- γε@g-------- γραῦς@n-s---fn- ἔτι@d-------- αἰσχρός@a-s---fnc φαίνω@v3sasp---"
"Eccl._1079","ἐάν@c-------- οὖν@d-------- ὑπό@r-------- σύ@p-p---mg- πρῶτος@a-s---na- ἀπόλλυμι@v1spse--- κακός@d--------"
"Eccl._1080","φέρω@v2spma--- πῶς@d-------- ἐπί@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- καλός@a-s---fa- ἀφικνέομαι@v1sfim---"
"Eccl._1081","αὐτός@p-s---mn- σκοπέω@v2spma--- σύ@p2s---cn- ὅδε@p-p---na- δέ@g-------- σύ@p-s---md- ποιητέος@a-s---nn-"
"Eccl._1082","πότερος@a-p---fa- πρότερος@a-p---fac οὖν@d-------- κατελαύνω@v-sapamn- ἀπαλλάσσω@v1sasp---"
"Eccl._1083","οὐ@d-------- οἶδα@v2sria--- βαδίζω@v2sfim--- δεῦρο@d--------"
"Eccl._1083b","ἀφίημι@v3spma--- νῦν@d-------- ἐγώ@p1s---ca- οὗτος@p-s---fn-"
"Eccl._1084","δεῦρο@d-------- μέν@d-------- οὖν@d-------- εἶμι@v2spma--- ὡς@r-------- ἐγώ@p1s---ca-"
"Eccl._1084b","ἐάν@d-------- ὅδε@p-s---fn- ἐγώ@p1s---ca- ἀφίημι@v3sasa---"
"Eccl._1085","ἀλλά@d-------- οὐ@d-------- ἀφίημι@v1sfia--- μά@r-------- ζεύς@n-s---ma- σύ@p2s---ca-"
"Eccl._1085b","οὐ@d-------- δέ@d-------- μήν@d-------- ἐγώ@p1s---cn-"
"Eccl._1086","χαλεπός@a-p---fn- γε@d-------- ἄν@d-------- εἰμί@v2piia--- γίγνομαι@v-papmfn- πορθμός@n-s---fg-"
"Eccl._1086b","τίη@p-s---cd-"
"Eccl._1087","ἕλκω@v2ppia--- ὁ@l-p---ma- πορθμεύς@n-p---ma- ἄν@d-------- ἀποναίω@v2ppma---"
"Eccl._1088","σιγή@n-s---fd- βαδίζω@v2spma--- δεῦρο@d--------"
"Eccl._1088b","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ὡς@r-------- ἐγώ@p1s---ca-"
"Eccl._1089","οὗτος@a-s---na- ὁ@l-s---nn- πρᾶγμα@n-s---nn- κατά@r-------- ὁ@l-s---na- καννωνός@n-s---mg- σαφής@d--------"
"Eccl._1090","ψήφισμα@n-s---na- βινέω@v--pna--- δεῖ@v3spia--- ἐγώ@p1s---ma- διαλέγω@v-srpema-"
"Eccl._1091","πῶς@d-------- οὖν@d-------- δικωπέω@v--pna--- ἀμφότερος@a-p---fa- δύναμαι@v1sfim---"
"Eccl._1092","καλός@d-------- ἐπειδάν@c-------- κατεσθίω@v2sasa--- βολβός@n-p---fg- χύτρα@n-s---fa-"
"Eccl._1093","οἴμοι@i-------- κακοδαίμων@a-s---mv- ἐγγύς@d-------- ἤδη@d-------- ὁ@l-s---fg- θύρα@n-s---fg-"
"Eccl._1094","ἕλκω@v-sppemn- εἰμί@v1spia---"
"Eccl._1094b","ἀλλά@d-------- οὐδείς@p-s---nn- εἰμί@v3sfim--- σύ@p2s---cd- πλέος@a-s---nnc"
"Eccl._1095","συνεισπίπτω@v1sfim--- γάρ@g-------- μετά@r-------- σύ@p-s---mg-"
"Eccl._1095b","μή@d-------- πρός@r-------- θεός@n-p---mg-"
"Eccl._1096","εἷς@n-s---nd- γάρ@g-------- συνέχω@v--pne--- κρείσσων@a-s---nnc ἤ1@c-------- δύο@m-------- κακός@a-d---ng-"
"Eccl._1097","νή@r-------- ὁ@l-s---fa- ἑκάτη@n-s---fa- ἐάν@c-------- τε@d-------- βούλομαι@v2spse--- γε@d-------- ἐάν@c-------- τε@d-------- μή@d--------"
"Eccl._1098","ὦ@i-------- τρισκακοδαίμων@a-s---mn- εἰ@c-------- γυνή@n-s---fa- δεῖ@v3spia--- σαπρός@a-s---fa-"
"Eccl._1099","βινέω@v--pna--- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
"Eccl._1100","καί@d-------- ἄπειμι@d-------- ἐπειδάν@c-------- ὅδε@p-s---fg- ἀπαλλάσσω@v1sasp--- πάλιν@d--------"
"Eccl._1101","φρύνη@n-s---fa- ἔχω@v-sppafa- λήκυθος@n-s---fa- πρός@r-------- ὁ@l-p---fd- γνάθος@n-p---fd-"
"Eccl._1102","ἆρα@d-------- οὐ@d-------- κακοδαίμων@a-s---fn- εἰμί@v1spia--- βαρυδαίμων@a-s---mn- μέν@d-------- οὖν@d--------"
"Eccl._1103","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- ἀνήρ@n-s---mn- καί@c-------- δυστυχής@a-s---mn-"
"Eccl._1104","ὅστις@p-s---mn- τοιοῦτος@p-p---nd- θηρίον@n-p---nd- συνείργω@v1sfim---"
"Eccl._1105","ὅμως@d-------- δέ@d-------- ἐάν@c-------- τις@p-s---na- πολύς@a-p---na- πολλάκις@d-------- πάσχω@v1sasa---"
"Eccl._1106","ὑπό@r-------- ὅδε@p-d---fd- ὁ@l-d---ng- κασαλβάδοι@n-d---ng- δεῦρο@d-------- εἰσπλέω@v-sppamn-"
"Eccl._1107","θάπτω@v2samm--- ἐγώ@p-s---ma- ἐπί@r-------- αὐτός@a-s---nd- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---fg- εἰσβολή@n-s---fg-"
"Eccl._1108","καί@c-------- ὅδε@p-s---fa- ἄνωθεν@d-------- ἐπιπολή@r-------- ὁ@l-s---ng- σῆμα@n-s---ng-"
"Eccl._1109","ζάω@v-sppafa- καταπιττώομαι@v-papamn- εἶτα@d-------- ὁ@l-d---fa- πούς@n-d---ma-"
"Eccl._1110","μολυβδοχοέω@v-papamn- κύκλος@n-s---md- περί@r-------- ὁ@l-p---na- σφυρόν@n-p---na-"
"Eccl._1111","ἄνω@d-------- ἐπιτίθημι@v--ana--- πρόφασις@n-s---fa- ἀντί@r-------- λήκυθος@n-s---fg-"
"Eccl._1112","ὦ@i-------- μακάριος@a-s---mn- μέν@g-------- δῆμος@n-s---mn- εὐδαίμων@a-s---fn- δέ@g-------- ἐγώ@p-s---fn-"
"Eccl._1113","αὐτός@p-s---fn- τε@g-------- ἐγώ@p-s---md- δέσποινα@n-s---fn- μακάριος@a-s---fns"
"Eccl._1114","σύ@p-p---mn- τε@g-------- ὅσος@p-p---fn- παρίστημι@v2pria--- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd-"
"Eccl._1115","ὁ@l-p---mn- γείτων@n-p---mn- τε@g-------- πᾶς@a-p---mn- ὅς@l-p---mn- τε@g-------- δημότης@n-p---mn-"
"Eccl._1116","ἐγώ@p-s---fn- τε@c-------- πρός@r-------- οὗτος@a-p---md- ὁ@l-s---fn- διάκονος@a-s---fn-"
"Eccl._1117","ὅστις@p-s---fn- γνωρίζω@v1srie--- ὁ@l-s---fa- κεφαλή@n-s---fa- μύρωμα@n-p---nd-"
"Eccl._1118","ἀγαθός@a-p---nd- ὦ@i-------- ζεύς@n-s---mv- πολύς@a-s---na- δέ@d-------- ὑπερπαίω@v3sria--- αὖ@d--------"
"Eccl._1119","οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---nn- θάσιος@n-p---fn- ἀμφορείδιον@n-p---nn-"
"Eccl._1120","ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- γάρ@d-------- ἐμμένω@v3spia--- πολύς@a-s---ma- χρόνος@n-s---ma-"
"Eccl._1121","ὁ@l-p---nn- δέ@g-------- ἄλλος@a-p---nn- ἀπανθάνω@v-papann- πᾶς@a-p---nn- ἀπόψομαι@v3siie---"
"Eccl._1122","ὥστε@d-------- εἰμί@v3spia--- πολύς@a-s---na- βέλτιστος@a-p---nn- πολύς@a-s---na- δῆτα@d-------- ὦ@i-------- θεός@n-p---mv-"
"Eccl._1123","κεράννυμι@v2sama--- ἄκρατος@a-s---na- εὐφραίνω@v3sfia--- ὁ@l-s---fa- νύξ@n-s---fa- ὅλος@a-s---fa-"
"Eccl._1124","ἐκλέγω@v-sppefg- ὅς@p-s---nn- τις@p-s---nn- ἄν@g-------- μάλιστα@d-------s ὀσμή@n-s---fa- ἔχω@v3spsa---"
"Eccl._1125","ἀλλά@c-------- ὦ@i-------- γυνή@n-p---fv- φράζω@v2pama--- ἐγώ@p-s---md- ὁ@l-s---ma- δεσπότης@n-s---ma-"
"Eccl._1126","ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅπου@c-------- εἰμί@v3spia--- ὁ@l-s---fg- ἐμός@a-s---fg- κτάομαι@v-srpefg-"
"Eccl._1127","αὐτός@d-------- μένω@v-sppafn- ἐγώ@p1p---cd- γε@g-------- ἄν@g-------- ἐξευρίσκω@v--ana--- δοκέω@v2spia---"
"Eccl._1128","μάλα@d-------- ὅδε@p-s---mn- γάρ@d-------- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἔρχομαι@v3spie---"
"Eccl._1129","ὦ@i-------- δεσπότης@n-s---mv- ὦ@i-------- μακάριος@a-s---mv- καί@c-------- τρισάθλιος@a-s---mv-"
"Eccl._1130","ἐγώ@p1s---cn-"
"Eccl._1130b","σύ@p-s---mn- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma- ὡς@d-------- γε@d-------- οὐδείς@p-s---mn- ἀνήρ@n-s---mn-"
"Eccl._1131","τις@p-s---mn- γάρ@d-------- γίγνομαι@v3saom--- ἄν@d-------- μᾶλλον@d-------c ὄλβιος@a-s---mnc"
"Eccl._1132","ὅστις@p-s---mn- πολίτης@n-p---mg- πλείων@a-s---nac ἤ1@c-------- τρισμύριοι@a-p---mg-"
"Eccl._1133","εἰμί@v-pppamg- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- δειπνέω@v2sria--- μόνος@a-s---mn-"
"Eccl._1134","εὐδαιμονικός@a-s---ma- γε@d-------- ἄνθρωπος@n-s---ma- ἐρῶ@v2sria--- σαφής@d--------"
"Eccl._1135","ποῖ@d-------- ποῖ@d-------- βαδίζω@v2spia---"
"Eccl._1135b","ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἔρχομαι@v1spie---"
"Eccl._1136","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- πολύς@a-s---na- γε@d-------- ἅπας@a-p---ng- ὕστερος@a-s---mns"
"Eccl._1137","ὅμως@d-------- δέ@d-------- κελεύω@v3siia--- συλλαμβάνω@v-sppafa- ἐγώ@p1s---ca- ὁ@l-s---fn- γυνή@n-s---fn-"
"Eccl._1138","ἄγω@v--pna--- σύ@p2s----a- καί@c-------- ὅδε@p-p---fa- μετά@r-------- σύ@p-s---mg- ὁ@l-p---fa- μεῖραξ@n-p---fa-"
"Eccl._1139","οἶνος@n-s---mn- δέ@d-------- χῖος@n-s---mn- εἰμί@v3spia--- περιλείπομαι@v-srpemn-"
"Eccl._1140","καί@c-------- ὁ@l-s---nn- ἄλλος@a-p---nn- ἀγαθός@a-p---nn- πρός@r-------- οὗτος@p-p---na- μή@d-------- βραδύνω@v2ppma---"
"Eccl._1141","καί@c-------- ὁ@l-p---mg- θεατής@n-p---mg- εἰ@c-------- τις@p-s---mn- εὔνους@a-s---mn- τυγχάνω@v3spia---"
"Eccl._1142","καί@c-------- ὁ@l-p---mg- κριτής@n-p---mg- εἰ@c-------- μή@d-------- τις@p-s---mn- ἑτέρωσε@d-------- βλέπω@v3spia---"
"Eccl._1143","εἶμι@v3spma--- μετά@r-------- ἐγώ@p1p---cg- πᾶς@a-p---na- γάρ@d-------- παρέχω@v1pfia---"
"Eccl._1144","οὔκουν@d-------- ἅπας@a-p---md- δῆτα@d-------- γενναῖος@d-------- ἐρῶ@v2sfia---"
"Eccl._1145","καί@c-------- μή@d-------- παραλείφω@v2sfia--- μηδείς@p-s---ma- ἀλλά@c-------- ἐλεύθερος@d--------"
"Eccl._1146","καλέω@v2sfia--- γέρων@n-s---ma- μειράκιον@n-s---nv- παιδίσκος@n-s---ma- ὡς@d--------"
"Eccl._1147","ὁ@l-s---nn- δεῖπνον@n-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- ἐπισκευάζω@v-srpenn-"
"Eccl._1148","ἁπαξάπας@a-p---md- ἐάν@c-------- ἄπειμι1@v3ppsa--- οἴκαδε@d--------"
"Eccl._1149","ἐγώ@p1s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἤδη@d-------- ἐπέοικε@v1sfim---"
"Eccl._1150","ἔχω@v1spia--- δέ@g-------- σύ@g-------- καί@d-------- δαίς@n-s---fa- οὗτος@a-s---fa- καλός@d--------"
"Eccl._1151","τίς@p-s---na- δῆτα@d-------- διατρίβω@v2spia--- ἔχω@v-sppamn- ἀλλά@c-------- οὐ@d-------- ἄγω@v2spia---"
"Eccl._1152","ὅδε@p-p---fa- λαμβάνω@v-sapamn- ἐν@r-------- ὅσος@p-s---nd- δέ@d-------- καταβαίνω@v2spia--- ἐγώ@p1s---mn-"
"Eccl._1153","ἐπαίω@v1sfim--- μέλος@n-s---na- τις@p-s---na- μελλοδειπνικός@a-s---na-"
"Eccl._1154","μικρός@a-s---na- δέ@d-------- ὑποτίθημι@v--ane--- ὁ@l-p---md- κριτής@n-p---md- βούλομαι@v1spie---"
"Eccl._1155","ὁ@l-p---md- σοφός@a-p---md- μέν@d-------- ὁ@l-p---ng- σοφός@a-p---ng- μιμνῄσκω@v-prpemd- κρίνω@v--pna--- ἐγώ@p1s---ca-"
"Eccl._1156","ὁ@l-p---md- γελάω@v-pppamd- δέ@d-------- ἡδέως@d-------- διά@r-------- ὁ@l-s---ma- γέλων@n-s---ma- κρίνω@v--pna--- ἐγώ@p1s---ca-"
"Eccl._1157","σχεδόν@d-------- ἅπας@a-p---ma- οὖν@d-------- κελεύω@v1spia--- δηλαδή@d-------- κρίνω@v--pna--- ἐγώ@p-s---ma-"
"Eccl._1158","μη@d-------- δέ@c-------- ὁ@l-s---ma- κλῆρος@n-s---ma- γίγνομαι@v--anm--- μηδείς@p-s---na- ἐγώ@p1p---md- αἴτιος@a-s---ma-"
"Eccl._1159","ὅτι@c-------- προλαμβάνω@v1sria--- ἀλλά@d-------- πᾶς@a-p---na- οὗτος@p-p---na- χρή@v3spia--- μιμνήσκω@v-prpema-"
"Eccl._1160","μή@d-------- ἐπολιορκέω@v--pna--- ἀλλά@c-------- κρίνω@v--pna--- ὁ@l-p---ma- χορός@n-p---ma- ὀρθός@d-------- ἀεί@d--------"
"Eccl._1161","μη@d-------- δέ@c-------- ὁ@l-p---fd- κακός@a-p---fd- ἑταίρα@n-p---fd- ὁ@l-s---ma- τρόπος@n-s---ma- προσέοικα@v--rna---"
"Eccl._1162","ὅς@p-p---fn- μόνος@a-s---na- μνήμη@n-s---fa- ἔχω@v3ppia--- ὁ@l-p---ng- τελευταῖος@a-p---ng- ἀεί@d--------"
"Eccl._1163","ὦ@i-------- ὦ@i-------- ὥρα@n-s---fn- δή@d--------"
"Eccl._1164","ὦφίλος@a-p---fv- γυνή@n-p---fv- εἴπερ@c-------- μέλλω@v1ppia--- ὁ@l-s---na- χρῆμα@n-s---na- δράω@v--pna---"
"Eccl._1165","ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὑπαποκινέω@v--pna--- κρητικός@d-------- οὖν@g-------- ὁ@l-d---ma- πούς@n-d---ma-"
"Eccl._1166","καί@d-------- σύ@p-s---fn- κινέω@v2spie---"
"Eccl._1166b","οὗτος@p-s---na- δράω@v1spia---"
"Eccl._1166c","καί@c-------- ὅδε@p-p---fa- νῦν@d--------"
"Eccl._1167","λαγαρός@v2spia--- ὁ@d-------- σκελίσκος@d-------s ὁ@l-s---ma- ῥυθμός@n-s---ma-"
"Eccl._1168","τάχα@d-------- γάρ@g-------- ἔπειμι1@v3spia---"
"Eccl._1169","λοπαδο@n-s---mg-"
