"location","text"
"Anton._77.4","πίνω@v-sapamn- δέ@d-------- παραινέω@v3saia--- αὐτός@p-s---fd- ὁ@l-p---na- μέν@d-------- ἑαυτοῦ@p-s---fg- ἄν@c-------- εἰμί@v3spsa--- μή@d-------- μετά@r-------- αἰσχύνη@n-s---fg- σωτήριος@a-p---na- τίθημι@v--pne--- μάλιστα@d-------- ὁ@l-p---mg- καῖσαρ@n-s---mg- ἑταῖρος@n-p---mg- προκλήιος@n-s---md- πιστεύω@v-sppafa- αὐτός@p-s---ma- δέ@c-------- μή@d-------- θρηνέω@v--pna--- ἐπί@r-------- ὁ@l-p---fd- ὕστερος@a-p---fd- μεταβολή@n-p---fd- ἀλλά@c-------- μακαρίζω@v--pna--- ὅς@p-p---ng- τυγχάνω@v3saia--- καλός@a-p---ng- ἐπιφανής@a-s---mns ἄνθρωπος@n-p---mg- γίγνομαι@v-sapmmn- καί@d-------- πλεῖστος@a-s---na- ἰσχύω@v-sapamn- καί@c-------- νῦν@d-------- οὐ@d-------- ἀγεννής@d-------- ῥωμαῖος@n-s---mn- ὑπό@r-------- ῥωμαῖος@n-s---mg- κρατέω@v-sappmn-"
"Anton._78.1","ὅσος@a-s---na- δέ@d-------- ἀπολιμπάνω@v-sapamg- αὐτός@p-s---mg- προκλήιος@n-s---mn- ἵημι@v3siia--- παρά@r-------- καῖσαρ@n-s---mg- ἐπεί@c-------- γάρ@d-------- ἑαυτοῦ@p-s---ma- πατάσσω@v-sapamn- ὁ@l-s---mn- ἀντώνιος@n-s---mn- οἴχομαι@v3siie--- πρός@r-------- κλεοπάτρη@n-s---fa- κομίζω@v-sppemn- δερκεταῖος@n-s---mn- τις@p-s---mn- ὁ@l-p---mg- δορύφορος@a-p---mg- λαμβάνω@v-sapamn- ὁ@l-s---na- ἐγχειρίδιον@n-s---na- αὐτός@p-s---mg- καί@c-------- ἀποκρύπτω@v-sapamn- ὑπεξέρχομαι@v3saia--- καί@d-------- τρέχω@v-sapamn- πρός@r-------- καῖσαρ@n-s---ma- πρῶτος@a-s---mn- ἀγγέλλω@v3saia--- ὁ@l-s---fa- ἀντώνιος@n-s---mg- τελευτή@n-s---fa- καί@c-------- ὁ@l-s---na- ξίφος@n-s---na- δείκνυμι@v3saia--- ᾑμαγμένος@v-srpena-"
"Anton._78.2","ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἀκούω@v3saia--- ἐνδοτέρω@d-------- ὁ@l-s---fg- σκηνή@n-s---fg- ἀφίστημι@v-sapamn- ἀποδακρύω@v3saia--- ἀνήρ@n-s---ma- κηδεστής@n-s---ma- γίγνομαι@v-sapmma- καί@d-------- συνάρχω@v-sppama- καί@c-------- πολύς@a-p---mg- ἀγών@n-p---mg- καί@c-------- πρᾶγμα@n-p---ng- κοινωνός@n-s---ma- εἶτα@d-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- καλέω@v-sapamn- ἀναγιγνώσκω@v3siia--- ὡς@d-------- εὐγνώμων@a-p---na- γράφω@v-sppamg- αὐτός@p-s---mg- καί@c-------- δίκαιος@a-p---na- φορτικός@a-s---mn- εἰμί@v3siia--- καί@c-------- ὑπερήφανος@a-s---mn- ἀεί@d-------- περί@r-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ἐκεῖνος@p-s---mn-"
"Anton._78.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---ma- προκλήιος@n-s---ma- πέμπω@v3saia--- κελεύω@v-sapamn- ἐάν@c-------- δύναμαι@v3spse--- μάλιστα@d-------- ὁ@l-s---fg- κλεοπάτρη@n-s---fg- ζάω@v-sppafg- κρατέω@v--ana--- καί@d-------- γάρ@d-------- φοβέω@v3siie--- περί@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- μέγας@a-s---na- πρός@r-------- δόξα@n-s---fa- ἡγέομαι@v3siim--- ὁ@l-s---mg- θρίαμβος@n-s---mg- κατάγω@v--ana--- ἐκεῖνος@p-s---fa- εἰς@r-------- μέν@d-------- οὖν@d-------- χείρ@n-p---fa- ὁ@l-s---md- προκλήιος@n-s---md- συνέρχομαι@v--ana--- οὐ@d-------- ἐθέλω@v3saia---"
"Anton._78.4","γίγνομαι@v3piie--- δέ@d-------- λόγος@n-p---mn- ὁ@l-s---nd- οἴκημα@n-s---nd- προσέρχομαι@v-sapamg- ἔξωθεν@d-------- αὐτός@p-s---mg- κατά@r-------- θύρα@n-p---fa- ἐπίπεδος@a-p---fa- ἀποκλείω@v-prpefa- μέν@d-------- ὀχυρός@d-------- φωνή@n-s---fd- δέ@c-------- διέξοδος@n-s---fa- ἔχω@v-pppafa- καί@d-------- διαλέγω@v3paip--- ὁ@l-s---fn- μέν@d-------- αἰτέω@v-sppefn- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mn- δέ@c-------- θαρσέω@v--pna--- καί@c-------- πᾶς@a-p---na- πιστεύω@v--pna--- καῖσαρ@n-s---md- κελεύω@v-sppamn-"
"Anton._79.1","ὡς@c-------- δέ@d-------- κατεῖδον@v-sapamn- ὁ@l-s---ma- τόπος@n-s---ma- ἀπαγγέλλω@v3saia--- καῖσαρ@n-s---md- γάλλος@n-s---mn- μέν@d-------- πέμπω@v3saip--- πάλιν@d-------- ἐντυγχάνω@v-sfpmmn- αὐτός@p-s---fd- καί@d-------- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἔρχομαι@v-sapamn- ἐπίτηδες@d-------- ἐμπικραίνω@v3siia--- ὁ@l-s---ma- λόγος@n-s---ma- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- προκλήιος@n-s---mn- κλῖμαξ@n-s---fg- προστίθημι@v-sappfg- διά@r-------- ὁ@l-s---fg- θυρίς@n-s---fg- εἰσέρχομαι@v3saia--- ὅς@d-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ὁ@l-p---fn- γυνή@n-p---fn- δέχομαι@v3paim--- καί@d-------- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- αὐτός@a-p---fa- εὐθύς@d-------- ὅς@p-p---fd- ὁ@l-s---fn- κλεοπάτρη@n-s---fn- παρίστημι@v3slia--- προσέχω@v-sppafn- ὁ@l-s---md- γάλλος@n-s---md- καταβαίνω@v3siia--- ὑπηρέτης@n-p---ma- ἔχω@v-sppamn- δύο@a-------- μετά@r-------- ἑαυτοῦ@p-s---mg-"
"Anton._79.2","ὁ@l-p---fg- δέ@d-------- συγκαθείργω@v-prpefg- ὁ@l-s---fd- κλεοπάτρη@n-s---fd- γυνή@n-p---fg- ὁ@l-s---fg- ἕτερος@a-s---fg- ἀνακράζω@v-sapafg- τάλας@a-s---fn- κλεοπάτρη@n-s---fn- ζωγρέω@v3spia--- μεταστρέφω@v-sappfn- καί@c-------- θεάω@v-sapmfn- ὁ@l-s---ma- προκλήιος@n-s---ma- ὁρμάω@v3saia--- μέν@d-------- ἑαυτοῦ@p-s---fa- πατάσσω@v--ana--- παραζώννυμι@v-srpefn- γάρ@d-------- τυγχάνω@v3siia--- τις@p-s---na- ὁ@l-p---ng- λῃστρικός@a-p---ng- ξιφίδιον@n-p---ng- προστρέχω@v-sapamn- δέ@d-------- ταχύς@a-s---na- καί@c-------- περιέχω@v-sapamn- αὐτός@p-s---fa- ὁ@l-p---fd- χείρ@n-p---fd- ἀμφότερος@a-p---fd- ὁ@l-s---mn- προκλήιος@n-s---mn- ἀδικέω@v2spia--- λέγω@v3saia--- ὦ@i-------- κλεοπάτρη@n-s---fv- καί@d-------- σεαυτοῦ@p-s---fa- καί@c-------- καῖσαρ@n-s---ma- μέγας@a-s---fa- ἀφαιρέω@v-sppefn- χρηστότης@n-s---fg- ἐπίδειξις@n-s---fa- αὐτός@p-s---mg- καί@c-------- διαβάλλω@v-sppafn- ὁ@l-s---ma- πρᾶος@a-s---mas ἡγεμών@n-p---mg- ὡς@d-------- ἄπιστος@a-s---ma- καί@c-------- ἀδιάλλακτος@a-s---ma-"
"Anton._79.3","ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- ξίφος@n-s---na- αὐτός@p-s---fg- παραιρέω@v3saim--- καί@c-------- ὁ@l-s---fa- ἐσθής@n-s---fa- μή@c-------- κρύπτω@v3spoa--- τις@a-s---na- φάρμακον@n-s---na- ἐκσείω@v3saia--- πέμπω@v3saip--- δέ@d-------- καί@d-------- παρά@r-------- καῖσαρ@n-s---mg- ὁ@l-p---mg- ἀπελεύθερος@a-p---mg- ἐπαφρόδιτος@n-s---mn- ὅς@p-s---fd- προστάσσω@v3slie--- ζάω@v-sppafa- αὐτός@p-s---fa- φυλάσσω@v--pna--- ἰσχυρός@d-------- ἐπιμελέομαι@v-sppema- ὁ@l-s---na- ἄλλος@p-p---na- δέ@c-------- πρός@r-------- ὁ@l-s---na- ῥᾴδιος@a-s---nas ἐνδίδωμι@v--pna--- καί@c-------- ἡδύς@a-s---nas"
"Anton._80.1","αὐτός@a-s---mn- δέ@d-------- καῖσαρ@n-s---mn- εἰσελαύνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄρειος@n-s---md- ὁ@l-s---md- φιλόσοφος@n-s---md- προσδιαλέγομαι@v-sppemn- καί@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- ἐνδίδωμι@v-srpamn- ἵνα@c-------- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---md- πολίτης@n-p---md- περίβλεπτος@a-s---mn- εἰμί@v3spoa--- καί@c-------- θαυμάζω@v3spoe--- τιμάω@v-sppemn- ὑπό@r-------- αὐτός@p-s---mg- διαπρεπής@d-------- εἰς@r-------- δέ@d-------- ὁ@l-s---na- γυμνάσιον@n-s---na- εἰσέρχομαι@v-sapamn- καί@c-------- ἀναβαίνω@v-sapamn- ἐπί@r-------- βῆμα@n-s---na- τις@a-s---na- ποιέω@v-srpena- ἐκπλήσσω@v-prpemg- ὑπό@r-------- δέος@n-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- προσπίτνω@v-pppamg- ἀνίστημι@v--ana--- κελεύω@v-sapamn- φημί@v3siia--- πᾶς@a-s---fg- αἰτία@n-s---fg- ὁ@l-s---ma- δῆμος@n-s---ma- ἀφίημι@v--pna--- πρῶτος@a-s---na- μέν@d-------- διά@r-------- ὁ@l-s---ma- κτίστης@n-s---ma- ἀλέξανδρος@n-s---ma- δεύτερος@a-s---na- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- θαυμάζω@v-sppamn- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- τρίτος@a-s---na- δέ@d-------- ἄρειος@n-s---md- ὁ@l-s---md- ἑταῖρος@n-s---md- χαρίζομαι@v-sppemn-"
"Anton._80.2","οὗτος@a-s---fg- δή@d-------- ὁ@l-s---fg- τιμή@n-s---fg- τυγχάνω@v3saia--- παρά@r-------- καῖσαρ@n-s---mg- ἄρειος@n-s---mn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξαιτέω@v3saim--- συχνός@a-p---ma- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- φιλόστρατος@n-s---mn- ἀνήρ@n-s---mn- εἶπον@v--ana--- μέν@d-------- ἐκ@r-------- ἐπιδρομή@n-s---fg- ὁ@l-p---mg- πώποτε@d-------- σοφιστής@n-p---mg- ἱκανός@a-s---mns εἰσποιέω@v-sppamn- δέ@c-------- μή@d-------- προσηκόντως@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fd- ἀκαδήμεια@n-s---fd- διό@d-------- καί@d-------- καῖσαρ@n-s---mn- αὐτός@p-s---mg- βδελύσσομαι@v-sppemn- ὁ@l-s---ma- τρόπος@n-s---ma- οὐ@d-------- προσίημι@v3siie--- ὁ@l-p---fa- δέησις@n-p---fa-"
"Anton._80.3","ὁ@l-s---mn- δέ@d-------- πώγων@n-s---ma- πολιός@a-s---ma- καθίημι@v-sapamn- καί@c-------- φαιός@a-s---na- ἱμάτιον@n-s---na- περιβάλλω@v-sapmmn- ἐξόπιθεν@d-------- ἄρειος@n-s---md- παρακολουθέω@v3siia--- οὗτος@p-s---ma- ἀεί@d-------- ὁ@l-s---ma- στίχος@n-s---ma- ἀναφθεγγόμενος@v-sppemn- σοφός@a-p---mn- σοφός@a-p---ma- σώζω@v3ppia--- ἄν@c-------- εἰμί@v3ppsa--- σοφός@a-p---mn- πυνθάνομαι@v-spppmn- δέ@d-------- καῖσαρ@n-s---mn- καί@c-------- ὁ@l-s---mg- φθόνος@n-s---mg- μᾶλλον@d-------- ἀρείων@n-s---ma- ἤ1@c-------- ὁ@l-s---ng- δέος@n-s---ng- φιλόστρατος@n-s---ma- ἀπαλλαξείω@v--ana--- βούλομαι@v-sppemn- διήκω@v3siia---"
"Anton._81.1","ὁ@l-p---mg- δέ@d-------- ἀντώνιος@n-s---mg- παῖς@n-p---mg- ὁ@l-s---mn- μέν@d-------- ἐκ@r-------- φούλβιος@n-s---fg- ἄντυλλος@n-s---mn- ὑπό@r-------- θεόδωρος@n-s---mg- ὁ@l-s---mg- παιδαγωγός@n-s---mg- παραδίδωμι@v-sappmn- ἀποθνήσκω@v3saia--- καί@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀποτέμνω@v-papamg- ὁ@l-s---mn- παιδαγωγός@n-s---mn- ἀφαιρέω@v-sapamn- ὅς@p-s---ma- ἐφορέω@v3siia--- περί@r-------- ὁ@l-s---md- τράχηλος@n-s---md- πολυτίμητος@a-s---mas λίθος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ζώνη@n-s---fa- καταρράπτω@v3saia--- ἀρνέομαι@v-sapmmn- δέ@d-------- καί@c-------- φωραθῆναι@v-sapemn- ἀνασταυρόω@v3saip---"
"Anton._81.2","ὁ@l-p---nn- δέ@d-------- κλεοπάτρη@n-s---fg- παιδίον@n-p---nn- φρουρέω@v-pppenn- μετά@r-------- ὁ@l-p---mg- τρέφω@v-pppamg- ἐλευθέριος@a-s---fa- ἔχω@v3siia--- δίαιτα@n-s---fa- καισαρίων@n-s---ma- δέ@d-------- ὁ@l-s---ma- ἐκ@r-------- καῖσαρ@n-s---mg- γίγνομαι@v--rna--- λέγω3@v-sppema- ὁ@l-s---fn- μέν@d-------- μήτηρ@n-s---fn- ἐκπέμπω@v3saia--- μετά@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- εἰς@r-------- ὁ@l-s---fa- ἰνδικός@n-s---fa- διά@r-------- αἰθιοπία@n-s---fg- ἕτερος@a-s---mn- δέ@c-------- παιδαγωγός@n-s---mn- ὅμοιος@a-s---mn- θεόδωρος@n-s---md- ῥόδον@n-p---fg- ἀναπείθω@v3saia--- ἐπανέρχομαι@v--ana--- ὡς@d-------- καῖσαρ@n-s---mg- αὐτός@p-s---ma- ἐπί@r-------- βασιλεία@n-s---fa- καλέω@v-sppamg- βουλεύω@v-sppemg- δέ@d-------- καῖσαρ@n-s---mg- ἀρείων@n-s---ma- εἶπον@v--ana--- λέγω3@v3ppia--- οὐ@d-------- ἀγαθός@a-s---nn- πολυκαισαρίη@n-s---fn-"
"Anton._82.1","οὗτος@p-s---ma- μέν@d-------- οὖν@d-------- ὕστερος@a-s---na- ἀποκτείνω@v3saia--- μετά@r-------- ὁ@l-s---fa- κλεοπάτρη@n-s---fg- τελευτή@n-s---fa- ἀντώνιος@n-s---ma- δέ@d-------- πολύς@a-p---mg- αἰτέω@v-pppemg- θάπτω@v--ana--- καί@d-------- βασιλεύς@n-p---mg- καί@c-------- στρατηγός@n-p---mg- οὐ@d-------- ἀφαιρέω@v3saim--- κλεοπάτρη@n-s---fg- ὁ@l-s---na- σῶμα@n-s---na- καῖσαρ@n-s---nn- ἀλλά@c-------- θάπτω@v3siie--- ὁ@l-p---fd- ἐκεῖνος@p-s---fg- χείρ@n-p---fd- πολυτελής@d-------- καί@c-------- βασιλικῶς@d-------- πᾶς@a-p---nd- ὡς@c-------- βούλομαι@v3siie--- χράω@v--pne--- λαμβάνω@v-sapafg- ἐκ@r-------- δέ@d-------- λύπη@n-s---fg- ἅμα@d-------- τοσοῦτος@a-s---fg- καί@c-------- ὀδύνη@n-s---fg- ἀναφλέγω@v3siia--- γάρ@d-------- αὐτός@p-s---fg- ὁ@l-p---na- στέρνον@n-p---na- τύπτω@v-sppefg- καί@c-------- ἄλεκτός@n-p---ng- πυρετέω@n-p---mg- ἐπιλαμβάνω@v-papamg- ἀγαπάω@v3saia--- ὁ@l-s---fa- πρόφασις@n-s---fa- ὡς@d-------- ἀπέχω@v-sapmfn- τροφή@n-s---fg- διά@r-------- οὗτος@p-s---na- καί@c-------- παραλύω@v-sfpafn- ὁ@l-s---ng- ζάω@v--pna--- ἀκώλυτος@d-------- ἑαυτοῦ@p-s---fa-"
"Anton._82.2","εἰμί@v3siia--- δέ@d-------- ἰατρός@n-s---mn- αὐτός@p-s---fd- συνήθης@a-s---mn- ὄλυμπος@n-s---mn- ὅς@p-s---fn- φράζω@v-sapafn- ὁ@l-s---na- ἀληθής@a-s---na- χράομαι@v3siie--- σύμβουλος@n-s---md- καί@c-------- συνεργός@a-s---md- ὁ@l-s---fg- καθαίρεσις@n-s---fg- ὡς@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- ὄλυμπος@n-s---mn- ἐρῶ@v3sria--- ἱστορία@n-s---fa- τις@a-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὗτος@a-p---ng- ἐκδίδωμι@v-srpamn- ὑπονοέω@v-sapamn- δέ@d-------- καῖσαρ@n-s---mn- ἀπειλή@n-p---fa- μέν@d-------- τις@a-p---fa- αὐτός@p-s---fd- καί@c-------- φόβος@n-p---ma- περί@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- προσβάλλω@v3siia--- ὅς@p-p---nd- ἐκεῖνος@p-s---fn- καθά@d-------- μηχάνημα@n-p---nd- ὑπηρείπομαι@v3siie--- καί@c-------- παραδίδωμι@v3siia--- ὁ@l-s---na- σῶμα@n-s---na- θεραπεύω@v--pna--- καί@c-------- τρέφω@v--pna--- ὁ@l-p---md- χρῄζω@v-pppamd-"
"Anton._83.1","ἵημι@v3siia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- διαλείπω@v-sapamn- ἐντυγχάνω@v-sfpmmn- αὐτός@p-s---fd- καί@c-------- παρηγορέω@v-sfpamn- ὁ@l-s---fn- δέ@d-------- τυγχάνω@v3saia--- μέν@d-------- ἐν@r-------- στιβάς@n-s---fd- κατάκειμαι@v-srpefn- ταπεινός@d-------- εἴσειμι@v-sppamd- δέ@c-------- αὐτός@p-s---md- μονοχίτων@a-p---mg- ἀναπηδάω@v-sapafn- προσπίτνω@v3spia--- δεινός@d-------- μέν@d-------- ἐξαγριόω@v-srpefn- κεφαλή@n-s---fa- καί@c-------- πρόσωπον@n-s---na- ὑπότρομος@a-s---fn- δέ@d-------- ὁ@l-s---fd- φωνή@n-s---fd- καί@c-------- συντήκω@v-srpafn- ὁ@l-p---fd- ὄψις@n-p---fd- εἰμί@v3siia--- δέ@d-------- πολύς@a-p---nn- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- στέρνον@n-s---na- αἰκία@n-s---fg- καταφανής@a-p---nn- καί@d-------- ὅλος@d-------- οὐδείς@p-s---na- δοκέω@v3siia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἔχω@v--pna--- βελτίων@a-s---nac"
"Anton._83.2","ὁ@l-s---fn- μέντοι@d-------- χάρις@n-s---fn- ἐκεῖνος@a-s---fn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ὥρα@n-s---fg- ἰταμός@n-s---nn- οὐ@d-------- κατασβέννυμι@v3slie--- παντάπασι@d-------- ἀλλά@c-------- καίπερ@d-------- οὕτως@d-------- διάκειμαι@v-sppefg- ἔνδοθεν@v-sappnn- ποθεν@d-------- ἐκλάμπω@v3siia--- καί@c-------- συνεπίφαίνω@v3siie--- ὁ@l-p---nd- κίνημα@n-p---nd- ὁ@l-s---ng- πρόσωπον@n-s---ng- κελεύω@v-sapamg- δέ@d-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- αὐτός@p-s---fa- κατακλίνω@v--anp--- καί@c-------- πλησίος@d-------- αὐτός@p-s---mg- καθίζω@v-sapamg- ἅπτω@v3saim--- μέν@d-------- τις@a-s---fg- δικαιολογία@n-s---fg- εἰς@r-------- ἀνάγκη@n-s---fa- καί@c-------- φόβος@n-s---ma- ἀντώνιος@n-s---mg- ὁ@l-p---na- πράσσω@v-prpena- τρέπω@v-sppafg- ἐνίστημι@v-sppemg- δέ@c-------- πρός@r-------- ἕκαστος@a-s---na- αὐτός@p-s---fd- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἐξελέγχω@v-sppefn- ταχύς@a-s---na- πρός@r-------- οἶκτος@n-s---ma- μεθαρμόζω@v3saim--- καί@c-------- δέησις@n-s---fa- ὡς@d-------- δή@d-------- τις@p-s---mn- ἄν@d-------- μάλιστα@d-------- ὁ@l-s---ng- ζάω@v--pna--- περιέχω@v-sppefn-"
"Anton._83.3","τέλος@n-s---na- δέ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- χρῆμα@n-p---ng- ἀναγραφή@n-s---fa- ἔχω@v-sppafn- προσδίδωμι@v3saia--- αὐτός@p-s---md- σέλευκος@n-s---mg- δέ@d-------- τις@a-s---mg- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- ἐλέγχω@v-sppamg- ὡς@c-------- ἔνιοι@a-p---na- κρύπτω@v-sppafa- καί@c-------- διακλέπτω@v-sppafa- ἀναπηδάω@v-sapafn- καί@c-------- ὁ@l-p---fg- θρίξ@n-p---fg- αὐτός@p-s---mg- λαμβάνω@v-sapmfn- πολύς@a-p---fa- ἐμποιέω@v3siia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- πληγή@n-p---fa-"
"Anton._83.4","ὁ@l-s---mg- δέ@d-------- καῖσαρ@n-s---mg- μειδιάω@v-sppamg- καί@c-------- καταπαύω@v-sppamg- αὐτός@p-s---fa- ἀλλά@d-------- οὐ@d-------- δεινός@a-s---nn- λέγω@v3saia--- ὦ@i-------- καῖσαρ@n-s---mv- εἰ@c-------- σύ@p2s---cn- μέν@d-------- ἀξιόω@v2saia--- ἀφικνέομαι@v--anm--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- προσλέγω@v--ana--- οὕτως@d-------- πράσσω@v-sppafa- ὁ@l-p---mn- δέ@c-------- δοῦλος@a-p---mn- ἐγώ@p1s---cg- κατηγορέω@v3ppia--- εἰ@c-------- τις@p-s---na- ὁ@l-p---ng- γυναικεῖος@a-p---ng- ἀποτίθημι@v1saim--- οὐ@d-------- ἐμαυτοῦ@p-s---fd- δήπουθεν@d-------- ὁ@l-s---fn- τάλας@a-s---fv- κόσμος@n-s---ma- ἀλλά@c-------- ὅπως@c-------- ὀκτάουια@n-s---fd- καί@c-------- λιβία@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- μικρός@a-p---na- δίδωμι@v-sapafn- διά@r-------- ἐκεῖνος@p-p---mg- ἵλαος@a-s---fn- σύ@p-s---mg- τυγχάνω@v1saoa--- καί@c-------- πρᾶος@a-s---mgc"
