"location","text"
"Heracl._931","παῖς@n-p---mn- προσέχω@v3paia--- ὄμμα@n-s---na- ὁ@p-s---mn- δέ@g-------- οὐκέτι@d-------- αὐτός@a-s---mn- εἰμί@v3siia---"
"Heracl._932","ἀλλά@c-------- ἐν@r-------- στροφή@n-p---fd- ὄμμα@n-p---ng- φθείρω@v-srpemn-"
"Heracl._933","ῥίζα@n-p---fa- τε@g-------- ἐν@r-------- ὄσσε@n-p---nd- αἱματώψ@a-p---fa- ἐκβάλλω@v-sapamn-"
"Heracl._934","ἀφρός@n-s---ma- καθίστημι@v3siia--- εὔτραγος@a-s---fg- γενειάς@n-s---fg-"
"Heracl._935","λέγω3@v3saia--- δέ@d-------- ἅμα@r-------- γέλως@n-s---md- παραπλήσσω@v-srpemd-"
"Heracl._936","πατήρ@n-s---mv- τίς@p-s---na- θύω@v1spia--- πρίν@c-------- κτείνω@v--ana--- εὐρυσθεύς@n-s---ma-"
"Heracl._937","καθάρσιος@a-s---na- πῦρ@n-s---na- καί@c-------- πόνος@n-p---ma- διπλόος@a-p---ma- ἔχω@v1spia---"
"Heracl._938","ἔργον@n-s---nn- εἷς@a-s---fg- ἐγώ@p-s---md- χείρ@n-s---fg- εὖ@d-------- τίθημι@v--ane--- ὅδε@p-p---na-"
"Heracl._939","ὅταν@c-------- δέ@g-------- φέρω@v1sasa--- δεῦρο@d-------- κράς@n-s---ma- εὐρυσθεύς@n-s---mg-"
"Heracl._940","ἐπί@r-------- ὁ@p-p---md- νῦν@d-------- θνήσκω@v-papamd- ἁγνίζω@v1spia--- χείρ@n-p---fa-"
"Heracl._941","ἐκχέω@v2ppma--- πηγαί@n-p---fa- ῥίπτω@v2ppma--- ἐκ@r-------- χείρ@n-p---fg- κάνεον@a-s---fn-"
"Heracl._942","τις@p-s---cn- ἐγώ@p-s---md- δίδωμι@v3spia--- τόξον@n-p---na- τις@p-s---cn- δέ@g-------- ὅπλον@n-s---nn- χείρ@n-s---fg-"
"Heracl._943","πρός@r-------- ὁ@l-p---fa- μυκήνη@n-p---fa- εἶμι@v1spia--- λάζυμαι@v--pne--- χρεών@x--------"
"Heracl._944","μοχλός@n-p---ma- δίκελλα@n-p---fa- τε@g-------- ὥστε@c-------- κύκλωψ@n-p---mg- βάθρον@n-p---na-"
"Heracl._945","φοῖνιξ@a-s---md- κανών@n-s---md- καί@c-------- τύκος@n-p---md- ἁρμόζω@v-prpena-"
"Heracl._946","στρεπτόν@a-s---md- σίδηρος@n-s---md- συντριαινόω@v--ana--- πάλιν@d--------"
"Heracl._947","αὐτός@d-------- δέ@g-------- βαίνω@v-sppamn- ἅρμα@n-p---na- οὐ@d-------- ἔχω@v-sppamn- ἔχω@v--pna---"
"Heracl._948","φάσκω@v3siia--- δίφρος@n-s---mg- δέ@g-------- εἰσβαίνω@v3siia--- ἄντυξ@n-p---fa-"
"Heracl._949","καί@d-------- θείνω@v3siia--- κέντρον@n-s---na- δῆθεν@d-------- ὡς@d-------- ἔχω@v-sppamn- χείρ@n-s---fd-"
"Heracl._950","διπλόος@a-s---mn- δέ@g-------- ὀπηδός@n-p---md- εἰμί@v3siia--- γέλως@n-s---mn- φόβος@n-s---mn- τε@g-------- ὁμοῦ@d--------"
"Heracl._951","καί@d-------- τις@p-s---mn- ὅδε@p-s---na- λέγω@v3saia--- ἄλλος@a-s---mn- εἰς@r-------- ἄλλος@a-s---ma- δράκω@v-sapamn-"
"Heracl._952","παίζω@v3spia--- πρός@r-------- ἐγώ@p1p---ca- δεσπότης@n-s---mn- ἤ1@c-------- μαίνομαι@v3spie---"
"Heracl._953","ὁ@p-s---mn- δέ@g-------- ἕρπω@v3siia--- ἄνω@d-------- τε@g-------- καί@c-------- κάτω@d-------- κατά@r-------- στέγη@n-p---fa-"
"Heracl._954","μέσος@a-s---na- δέ@g-------- εἰς@r-------- ἀνδρών@n-s---ma- εἰσπίπτω@v-sapamn- νῖσος@n-s---fg- πόλις@n-s---fa-"
"Heracl._955","ἥκω@v--pna--- φάσκω@v3siia--- δῶμα@n-p---ng- τε@g-------- ἔσω@r-------- βαίνω@v-srpamn-"
"Heracl._956","κλίνω@v-sappmn- εἰς@r-------- οὖδας@n-s---na- ὡς@d-------- ἔχω@v3spia--- σκευάζω@v3spie---"
"Heracl._957","θοίνη@a-s---fa- διέρχομαι@v-sapamn- δέ@d-------- ὡς@d-------- βραχύς@a-s---ma- χρόνος@n-s---ma- μονή@n-s---fg-"
"Heracl._958","ἰσθμός@n-s---mg- ναπαῖος@a-p---fa- λέγω3@v3siia--- προσβαίνω@v--pna--- πλάξ@n-p---fa-"
"Heracl._959","καί@d-------- ἐνταῦθα@d-------- γυμνός@a-s---na- σῶμα@n-s---na- τίθημι@v-sapamn- πόρπασμα@n-p---ng-"
"Heracl._960","πρός@r-------- οὐδείς@p-s---ma- ἁμιλλάομαι@v3siie--- καί@d-------- ἀκηρύσσω@v3siie---"
"Heracl._961","αὐτός@p-s---mn- πρός@r-------- ἑαυτοῦ@p-s---mg- καλλίνικος@a-s---mn- οὐδείς@p-s---ng-"
"Heracl._962","ἀκοή@n-s---fa- ὑπεῖπον@v-sapamn- δεινός@a-s---fn- δέ@g-------- εὐρυσθεῖ@n-s---md- βρέμω@v-sppamn-"
"Heracl._963","εἰμί@v3siia--- ἐν@r-------- μυκήνη@n-p---fd- ὁ@l-s---md- λόγος@n-s---md- πατήρ@n-s---mn- δέ@g-------- νιν@p-s---ma-"
"Heracl._964","θιγγάνω@v-sapamn- κραταιός@a-s---fg- χείρ@n-s---fg- ἐνέπω@v3siia--- ὅδε@p-p---na-"
"Heracl._965","ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- πάσχω@v2spia--- τις@p-s---cn- ὁ@l-s---mn- τρόπος@n-s---mn- ξένωσις@n-s---fg-"
"Heracl._966","ὅδε@p-s---fg- οὐ@d-------- τίς@p-s---na- πού@d-------- φόνος@n-s---mn- σύ@p-s---ma- βακχεύω@v3saia--- νεκρός@a-p---mg-"
"Heracl._967","ὅς@p-p---ma- ἄρτι@d-------- καίνω@v2spia--- ὁ@l-s---mn- δέ@d-------- νιν@p-s---ma- εὐρυσθεύς@n-s---mg- δοκέω@v-sppamn-"
"Heracl._968","πατήρ@n-s---ma- προταρβέω@v-sppama- ἱκέσιος@a-s---ma- ψαύω@v--pna--- χείρ@n-s---fg-"
"Heracl._969","ὠθέω@v3spia--- φαρέτρα@n-s---fa- δέ@g-------- εὐτρεπής@a-s---fa- σκευάζω@v3spie---"
"Heracl._970","καί@c-------- τόξον@n-p---na- ἑαυτοῦ@p-s---mg- παῖς@n-p---md- ὁ@p-p---ma- εὐρυσθεύς@n-s---mg-"
"Heracl._971","δοκέω@v-sppamn- φονεύω@v--pna--- ὅς@p-p---mn- δέ@g-------- ταρβέω@v-pppamn- φόβος@n-s---md-"
"Heracl._972","ὀρούω@v3piia--- ἄλλος@a-s---mn- ἄλλοτε@d-------- εἰς@r-------- πέπλος@n-p---ma- ὁ@p-s---mn- μέν@g--------"
"Heracl._973","μήτηρ@n-s---fg- τάλας@a-s---fg- ὁ@p-s---mn- δέ@g-------- ὑπό@r-------- κίων@n-s---mg- σκιά@n-s---fa-"
"Heracl._974","ἄλλος@a-s---mn- δέ@g-------- βωμός@n-s---ma- ὄρνις@n-s---fn- ὡς@d-------- πτήσσω@v3saia--- ὑπό@r--------"
"Heracl._975","βοάω@v3spia--- δέ@g-------- μήτηρ@n-s---fn- ὦ@i-------- τίκτω@v-sapamn- τίς@p-s---na- δράω@v2spia--- τέκνον@n-p---na-"
"Heracl._976","κτείνω@v2spia--- βοάω@v3spia--- δέ@g-------- πρέσβυς@n-s---mn- οἰκέτης@n-p---mg- τε@g-------- ὄχλος@n-s---mn-"
"Heracl._977","ὁ@p-s---mn- δέ@g-------- ἐξελίσσω@v-sppamn- παῖς@n-s---ma- κίων@n-s---mg- κύκλος@n-s---md-"
"Heracl._978","τόρνευμα@n-s---na- δεινός@a-s---nn- πούς@n-s---mg- ἐναντίον@d-------- ἵστημι@v-sappmn-"
"Heracl._979","βάλλω@v3spia--- πρός@r-------- ἧπαρ@n-s---na- ὕπτιος@a-s---mn- δέ@g-------- λάινος@a-p---ma-"
"Heracl._980","ὀρθοστάτης@a-p---ma- δεύω@v3saia--- ἐκπνέω@v-sppamn- βίος@n-s---ma-"
"Heracl._981","ὁ@p-s---mn- δέ@g-------- ἠλάλαξα@v3saia--- καί@d-------- ἀποθαυμάζω@v3saia--- ὅδε@p-p---na-"
"Heracl._982","εἷς@n-s---mn- μέν@g-------- νεοσσός@a-s---mn- ὅδε@p-s---mn- θνήσκω@v-sapamn- εὐρυσθεύς@n-s---mg-"
"Heracl._983","ἔχθρα@n-s---fa- πατρῷος@a-s---fa- ἐκτίνω@v-sppamn- πίπτω@v3sria--- ἐγώ@p-s---md-"
"Heracl._984","ἄλλος@a-s---md- δέ@g-------- ἐπώχατο@v3siia--- τόξον@n-s---na- ὅς@p-s---mn- ἀμφί@r-------- μάμειος@a-s---fa-"
"Heracl._985","πτήσσω@v3saia--- κρηπίς@n-s---fa- ὡς@d-------- λανθάνω@v--rna--- δοκέω@v-sppamn-"
"Heracl._986","φθάνω@v3spia--- δέ@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- γόνυ@n-p---nd- προσπίτνω@v-sapamn- πατήρ@n-s---mg-"
"Heracl._987","καί@c-------- πρός@r-------- γένειον@n-s---na- χείρ@n-s---fa- καί@c-------- δειρή@n-s---fa- βάλλω@v-sapamn-"
"Heracl._988","ὦ@i-------- φίλτατος@a-s---mv- αὐδάω@v3spia--- μή@c-------- ἐγώ@p-s---ma- ἀποκτείνω@v2sasa--- πατήρ@n-s---mv-"
"Heracl._989","σός@a-s---mn- εἰμί@v1spia--- σός@a-s---mn- παῖς@n-s---mn- οὐ@d-------- ὁ@l-s---ma- εὐρυσθεύς@n-s---mg- ὄλλυμι@v2spia---"
"Heracl._990","ὁ@p-s---mn- δέ@g-------- ἀγριωπός@a-s---na- ὄμμα@n-s---na- γοργών@n-s---fg- στρέφω@v-sppamn-"
"Heracl._991","ὡς@c-------- ἐντός@r-------- ἵστημι@v3saia--- παῖς@n-s---mn- λυγρός@a-s---ng- τόξευμα@n-s---ng-"
"Heracl._992","μυδροκτυπέω@a-s---na- μίμημα@n-s---na- ὑπέρ@r-------- κάρα@n-s---na- βάλλω@v-sapamn-"
"Heracl._993","ξύλον@n-s---na- καθίημι@v3saia--- παῖς@n-s---mg- εἰς@r-------- ξανθός@a-s---na- κάρα@n-s---na-"
"Heracl._994","ῥήγνυμι@v3saia--- δέ@g-------- ὀστέον@n-p---na- δεύτερος@a-s---na- δέ@g-------- παῖς@n-s---ma- αἱρέω@v-sapamn-"
"Heracl._995","χωρέω@v3spia--- τρίτος@a-s---na- θῦμα@n-s---na- ὡς@c-------- ἐπισφάζω@v-sfpamn- δύο@m--------"
"Heracl._996","ἀλλά@c-------- φθάνω@v3spia--- νιν@p-s---ma- ὁ@l-s---fn- τάλας@a-s---fn- ἔσω@r-------- δόμος@n-p---mg-"
"Heracl._997","μήτηρ@n-s---fn- ὑπεκλαμβάνω@v-sapafn- καί@c-------- κλείω@v3spia--- πύλη@n-p---fa-"
"Heracl._998","ὁ@l-s---mn- δέ@d-------- ὡς@d-------- ἐπί@r-------- αὐτός@a-p---nd- δή@d-------- κυκλώπιος@n-p---nd- εἰμί@v-sppamn-"
"Heracl._999","σκάπτω@v3spia--- μοχλεύω@v3spia--- θύρετρα@n-p---na- καί@d-------- ἐκβάλλω@v-sapamn- σταθμός@n-p---na-"
"Heracl._1000","δάμαρ@n-p---na- καί@c-------- παῖς@n-s---ma- εἷς@a-s---md- καταστόρεννυμι@v3saia--- βέλος@n-s---nd-"
"Heracl._1001","καί@d-------- ἀνθένδε@d-------- πρός@r-------- γέρων@n-s---mg- ἱππεύω@v3spia--- φόνος@n-s---ma-"
"Heracl._1002","ἀλλά@c-------- ἔρχομαι@v3saia--- εἰκών@v-sapamn- ὡς@d-------- ὁράω@v--pna--- φαίνω@v3siie---"
"Heracl._1003","παλλάς@n-s---fn- κραδαίνω@v-sppafn- ἔγχος@n-s---na- ἐπί@r-------- λόφος@n-s---md- κῆρ@n-s---na-"
"Heracl._1004","καί@d-------- ἀρρίζω@v3saia--- πέτρος@n-s---na- στέρνον@n-s---na- εἰς@r-------- ἡρακλῆς@n-s---mg-"
"Heracl._1005","ὅς@p-s---mn- νιν@p-s---ma- φόνος@n-s---mg- μαργάω@v-sppamg- ἔχω@v3saia--- καί@c-------- εἰς@r-------- ὕπνος@n-s---ma-"
"Heracl._1006","καθίημι@v3saia--- πίπτω@v3spia--- δέ@g-------- εἰς@r-------- πέδον@n-s---na- πρός@r-------- κίων@n-s---ma-"
"Heracl._1007","νῶτον@n-s---ma- πατάσσω@v-sapamn- ὅς@p-s---mn- πέσημα@n-p---nd- στέγη@n-s---fg-"
"Heracl._1008","διχορραγής@a-s---mn- κεῖμαι@v3siie--- κρηπίς@n-p---fg- ἐπί@r--------"
"Heracl._1010","ἐγώ@p-p---mn- δέ@g-------- ἐλευθερόω@v-pppamn- ἐκ@r-------- δρασμός@n-p---mg- πούς@n-s---ma-"
"Heracl._1009","σύν@r-------- ὁ@l-s---md- γέρων@n-s---md- δεσμός@n-p---na- σειραῖος@a-p---mg- βρόχος@n-p---mg-"
"Heracl._1011","ἀνάπτω@v1paia--- πρός@r-------- κίων@n-s---fa- ὡς@c-------- λήγω@v-sapamn- ὕπνος@n-s---mg-"
"Heracl._1012","μηδείς@p-s---na- προσεργάζομαι@v3saom--- ὁ@l-p---nd- δράω@v-prpend-"
"Heracl._1013","εὕδω@v3siia--- δέ@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- ὕπνος@n-s---ma- οὐ@d-------- εὐδαίμων@a-s---ma-"
"Heracl._1014","παῖς@n-p---ca- φονεύω@v-sapamn- καί@c-------- δάμαρ@v3saia--- ἐγώ@p1s---mn- μέν@d-------- οὖν@d--------"
"Heracl._1015","οὐ@d-------- οἶδα@v1sria--- θνητός@a-p---mg- ὅστις@p-s---mn- ἄθλιος@a-s---mnc"
"Heracl._1016","ὁ@l-s---mn- φόνος@n-s---mn- εἰμί@v3siia--- ὅς@p-s---ma- ἀργολίς@n-s---fn- ἔχω@v3spia--- πέτρα@n-s---fn-"
"Heracl._1017","τότε@d-------- μέν@d-------- περισάμαθος@a-s---mns καί@c-------- ἄπιστος@a-s---mn- ἑλλάς@n-s---fd-"
"Heracl._1018","ὁ@l-p---mg- δαναός@n-s---mg- παῖς@n-p---mg- ὅδε@p-p---na- δέ@d-------- ὑπερβάλλω@v3saia--- παρά@x--------"
"Heracl._1020","τρέχω@v2spma--- ὁ@l-p---na- τότε@d-------- κακός@a-p---na- τάλαντον@a-s---md- διογενής@a-s---md- κόρος@n-s---md-"
"Heracl._1021","μονότεκνος@n-s---fg- πρόκνη@n-s---fg- φόνος@n-s---ma- ἔχω@v1spia--- λέγω@v--ana---"
"Heracl._1023","θύω1@v-sppema- μοῦσα@n-p---fd- σύ@p-s----n- δέ@g-------- τέκνον@n-p---na- τρίγονος@a-p---na- ὦ@i--------"
"Heracl._1024","δάιος@a-s---mv- τίκτω@v-sapmmn- λυσσάς@a-s---fd- συγκατεργάζομαι@v2saie--- μοῖρα@n-s---fd-"
"Heracl._1025","αἰαῖ@i-------- τις@a-s---ma- στεναγμός@n-s---ma-"
"Heracl._1026","ἤ1@c-------- γόος@n-s---ma- ἤ1@c-------- φθιτός@v-sppamn-"
"Heracl._1027","ᾠδή@n-s---fa- ἤ1@c-------- ὁ@l-s---ma- ᾅδης@n-s---ma- χορός@n-s---ma- ἀχέω@v1sfia---"
"Heracl._1028","φεῦ@i-------- φεῦ@i--------"
"Heracl._1029","εἶδον@v2pamm--- διάνδιχα@d-------- κλεῖθρον@n-p---nn-"
"Heracl._1030","κλίνω@v3spie--- ὑψιπύλων@a-p---mg- δόμος@n-p---mg-"
"Heracl._1031","ἰώ@i-------- ἐγώ@p-s---md-"
"Heracl._1032","εἶδον@v2pamm--- δέ@g-------- τέκνον@n-p---na- πρό@r-------- πατήρ@n-s---mg-"
"Heracl._1033","ἄθλιος@a-p---na- κεῖμαι@v-pppena- δύστηνος@a-s---mg-"
"Heracl._1034","εὕδω@v-sppamg- ὕπνος@n-s---ma- δεινός@a-s---ma- ἐκ@r-------- παῖς@n-p---mg- φόνος@n-s---mg-"
"Heracl._1035","περί@r-------- δέ@g-------- δεσμός@n-p---na- καί@c-------- πολύβροχος@a-p---na- ἁμίγμα@n-p---ng-"
"Heracl._1036","ἐρέισμα@n-p---na- ἡράκλειος@a-s---na-"
"Heracl._1037","ἀμφί@r-------- δέμας@n-s---na- ὅδε@p-p---na- λάινος@n-p---nd-"
"Heracl._1038","ἀνάπτω@v-prpenn- κίων@v3ppia--- οἶκος@n-p---mg-"
"Heracl._1039","ὁ@l-s---mn- δέ@g-------- ὡς@d-------- τις@p-s---mn- ὄρνις@n-s---mn- ἄπτερος@a-s---fa- καταστένω@v-sppamn-"
"Heracl._1040","ὠδίς@n-p---na- τέκνον@n-p---ng- πρέσβυς@n-s---mn- ὕστερος@a-s---md- πούς@n-s---md-"
"Heracl._1041","πικρός@a-s---fa- διώκω@v-sppamn- ἤλυσις@v3saia--- πάρειμι@v--pne--- ὅδε@p-s---mn-"
"Heracl._1042","καδμεῖος@a-p---mv- γέρων@n-p---mv- οὐ@d-------- σιγάω@d-------- σύ@d--------"
"Heracl._1043","γα@n-s---fa- ὁ@l-s---ma- ὕπνος@n-s---md- παρίημι@v-srpema- ἐάω@v2pfia--- ἐκ@r--------"
"Heracl._1044","λανθάνω@v--an---- κακός@a-p---ng-"
"Heracl._1045","κατά@r-------- σύ@p-s----a- δάκρυον@n-p---nd- στένω@v1spia--- πρέσβυς@n-s---mv- καί@c--------"
"Heracl._1046","τέκος@n-p---na- καί@c-------- ὁ@l-s---nv- καλλίνικος@a-s---nv- κάρα@n-s---na-"
"Heracl._1047","ἑκάς@d-------- πρόβατον@v2pama--- μή@c--------"
"Heracl._1048","κτυπέω@v2ppma--- μή@g-------- βοάω@v2ppma--- μή@c--------"
"Heracl._1049","ὁ@l-s---ma- εὔδιος@a-p---na- ἰαύω@v-sppama-"
"Heracl._1049a","ὑπνώδης@n-p---na- τε@g-------- εὐνή@n-s---fg-"
"Heracl._1050","ἐγείρω@v2ppma---"
"Heracl._1050b","οἴμοι@i--------"
"Heracl._1051","φόνος@n-s---mn- ὅσος@p-s---mn- ὅδε@p-s---mn-"
"Heracl._1051b","ἆ@p-s---md- ἆ@v3spsa---"
"Heracl._1052","διά@r-------- ἐγώ@p-s---ma- ὄλλυμι@v2pfia---"
"Heracl._1052b","χέω@v-srpemn- ἐπανατέλλω@v3spia---"
"Heracl._1053","οὐ@d-------- ἀτρεμής@a-p---na- θρῆνος@n-s---ma- εἰ@d--------"
"Heracl._1054","ἄγω@v2pfia--- ὦ@i-------- γέρων@n-p---mv-"
"Heracl._1055","ἤ1@c-------- δέσμα@n-s---na- ἀνίστημι@v-sppemn- χαλάω@v-sapamn- ἀπόλλυμι@v3sfia--- πόλις@n-s---fa-"
"Heracl._1056","ἀπό@r-------- δέ@g-------- πατήρ@n-s---ma- μέλαθρον@n-p---na- τε@g-------- καταράομαι@v3sfia---"
"Heracl._1057","ἀδύνατος@a-p---nn- ἀδύνατος@a-p---nn- ἐγώ@p1s---cd-"
"Heracl._1057b","σιγάω@v2spma--- πνοή@n-p---fa- μάθως@v1sasa---"
"Heracl._1060","φέρω@v2spma--- πρός@r-------- οὖς@n-s---na- βάλλω@v1sasa---"
"Heracl._1060b","εὕδω@v2spie---"
"Heracl._1060c","ναί@i-------- εὕδω@v2spma---"
"Heracl._1061","ὕπνος@n-s---ma- γε@g-------- ἄυπνος@a-s---ma- ὄλλυμι@v-sapmma- ὅς@p-s---mn- καίνω@v3siia--- ἄλοχος@n-s---fa-"
"Heracl._1064","καίνω@v3siia--- δέ@g-------- τέκος@n-p---na- τοξήρης@a-s---md- ψαλμός@n-s---md-"
"Heracl._1065","στενάζω@v2spma--- νῦν@d--------"
"Heracl._1065b","στενάζω@v1spia---"
"Heracl._1066","τέκνον@n-p---ng- ὄλεθρος@n-s---ma-"
"Heracl._1066b","ὤμοι@i--------"
"Heracl._1067","σύ@p-s----g- τε@d-------- παῖς@n-s---mg-"
"Heracl._1067b","αἰαῖ@i--------"
"Heracl._1068","ὦ@i-------- πρέσβυς@a-s---mv-"
"Heracl._1068b","σιγάω@d-------- σιγάω@d--------"
"Heracl._1069","παλίντροπος@a-s---mn- ἐξ ἐγείρω@v-sppemn- στρέφω@v3spie--- φέρω@v2spma---"
"Heracl._1070","ἀπόκρυφος@a-s---na- δέμας@n-s---na- ὑπό@r-------- μέλαθρον@n-s---na- κρύπτω@v1sfia---"
"Heracl._1071","θαρσέω@v2spma--- νύξ@n-s---fn- ἔχω@v3spia--- βλέφαρον@n-p---na- παῖς@n-s---md- σός@a-s---md-"
"Heracl._1072","ὁράω@v2ppma--- ὁράω@v2ppma--- ὁ@l-s---na- φάος@n-s---na- ἐκ@r--------"
"Heracl._1073","λείπω@v--pna--- μέν@g-------- ἐπί@r-------- κακός@a-p---nd- οὐ@d--------"
"Heracl._1074","φεύγω@v1spsa--- τάλας@a-s---mn- ἀλλά@c-------- εἰ@c-------- ἐγώ@p-s---ma- κανέομαι@v3spia--- πατήρ@n-s---ma- εἰμί@v-sppama-"
"Heracl._1075","πρός@r-------- δέ@g-------- κακός@a-p---nd- κακός@a-p---na- μήδομαι@v3sfim---"
"Heracl._1076","πρός@r-------- ἐρινύς@n-p---fd- τε@g-------- αἷμα@n-s---na- σύγγονος@a-s---na- ἔχω@v3sfia---"
"Heracl._1078","τότε@d-------- θνήσκω@v--ana--- σύ@p-s----a- χρή@v3siia--- ὅτε@c-------- δάμαρ@n-s---md- σός@a-s---md-"
"Heracl._1079","φόνος@n-s---ma- ὁμόσπορος@a-p---mg- βλώσκω@v2saia--- ἐκτελέω@v-sapamn-"
"Heracl._1080","τάφιοι@n-p---mg- περίκλυστος@a-s---na- ἄστυ@n-s---na- πέρσης@v-sapamn-"
"Heracl._1081","φυγή@n-s---fa- φυγή@n-s---fa- γέρων@n-p---mv- ἀποπροί@r-------- δῶμα@n-p---ng-"
