"location","text"
"Abr._244","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ἐννέα@a-------- δυναστεία@n-p---fn- τέσσαρες@a-p---ng- πάθος@n-p---ng- καί@c-------- πέντε@a-------- αἴσθησις@n-p---fg- φθαρτός@n-p---fn- τε@d-------- καί@c-------- φθορά@n-s---fg- αἴτιος@n-p---fn- ὁ@l-s---mn- δέ@c-------- ὁρμητήριον@n-s---nd- χράομαι@v-sppemn- ὁ@l-p---fd- ἀρετή@n-p---fd- λόγος@n-s---mn- ἱερός@a-s---mn- καί@c-------- θεῖος2@a-s---mn- ὄντως@d-------- ἐν@r-------- ἀριθμός@n-s---md- τάσσω@v-sppemn- δεκάς@a-s---fd- ὁ@l-s---fd- παντελεία@n-s---fd- πρός@r-------- ἅμιλλα@n-s---fa- ἔρχομαι@v-sapamn- ἐρρωμένος@a-s---fdc δύναμις@n-s---fd- ὁ@l-s---fd- κατά@r-------- θεός@n-s---ma- χράομαι@v-sppemn- ἀνά@r-------- κράτος@n-s---na- νικάω@v3spia--- ὁ@l-p---fa- ἐρῶ@v-prpefa- δυναστεία@n-p---fa-"
"Abr._245","χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- αὐτός@p-s---md- τελευτάω@v3spia--- ὁ@l-s---fn- γυνή@n-s---fn- θυμηρής@a-s---fns καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἄριστος@a-s---fn- μυρίος@a-p---na- δεῖγμα@n-p---na- ὁ@l-s---fg- φιλανδρία@n-s---fg- φέρω@v-sapmfn- ὁ@l-s---fa- σύν@r-------- αὐτός@p-s---md- ὁ@l-p---mg- συγγενής@a-p---mg- ἀπόλειψις@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀνενδοίαστος@a-s---fa- μετάστασις@n-s---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fg- ἀλλοδαπός@a-s---fg- συνεχής@a-p---fa- καί@c-------- ἐπάλληλος@a-p---fa- πλάνη@n-p---fa- ὁ@l-p---fa- κατά@r-------- λιμός@n-s---ma- ἔνδεια@n-p---fa- ὁ@l-p---fa- ἐν@r-------- πόλεμος@n-p---md- συστατεία@n-p---fa-"
"Abr._246","ἀεί@d-------- γάρ@d-------- καί@d-------- πανταχοῦ@d-------- πάρειμι1@v3siia--- οὐδείς@a-s---ma- τόπος@n-s---ma- ἤ1@c-------- καιρός@n-s---ma- ἀπολιμπάνω@v-sppafn- κοινωνός@n-s---fn- ὄντως@d-------- βίος@n-s---mg- καί@c-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- πρᾶγμα@n-p---ng- ἐκ@r-------- ἴσος@a-s---ng- δικαιόω@v-sppafn- μετέχω@v--pna--- ἀγαθός@a-p---ng- ὁμοῦ@d-------- καί@c-------- κακός@a-p---ng- οὐ@d-------- γάρ@d-------- ὥσπερ@c-------- ἔνιοι@a-p---fn- ὁ@l-p---fa- μέν@d-------- κακοπραγία@n-p---fa- ἀποδιδράσκω@v3siia--- ὁ@l-p---fd- δέ@c-------- εὐτυχία@n-p---fd- ἐφεδρεύω@v3siia--- ἀλλά@c-------- ὁ@l-s---ma- ἐν@r-------- ἀμφότερος@a-p---fd- κλῆρος@n-s---ma- ὡς@d-------- ἐπιβάλλω@v-sppama- καί@c-------- ἁρμόζω@v-sppama- γαμετή@n-s---fd- μετά@r-------- προθυμία@n-s---fg- πᾶς@a-s---fg- ἀναδέχομαι@v3siie---"
"Abr._247","πολύς@a-p---na- δέ@d-------- ἔχω@v-sppamn- ἐγκώμιος@a-p---na- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- διέξειμι@v--pna--- εἷς@n-s---mg- ὑπομιμνῄσκω@v1sfip--- ὅς@p-s---nn- γίνομαι@v3sfim--- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- σαφής@a-s---fns πίστις@n-s---fn- ἄγονος@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- καί@c-------- στεῖρα@n-s---fn- δείδω@v-sapafn- μή@c-------- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἐρῆμος@a-s---mn- γενεά@n-s---fg- ὁ@l-s---mn- θεοφιλής@a-s---mn- οἶκος@n-s---mn- ἀπολείπω@v3sasp--- προσέρχομαι@v-sapafn- ὁ@l-s---md- ἀνήρ@n-s---md- φημί@v3spia--- ὅδε@p-p---na-"
"Abr._248","πολύς@a-s---ma- μέν@d-------- ἤδη@d-------- χρόνος@n-s---ma- συνοικέω@v1pfia--- ἀλλήλων@p-p---md- εὐαρεστέω@v-pppamn- ὅς@p-s---mg- δέ@c-------- χάρις@n-s---fa- καί@d-------- αὐτός@p-p---mn- συνέρχομαι@v1pria--- καί@c-------- ὁ@l-s---fn- φύσις@n-p---fa- ὁ@l-s---fa- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- ἁρμόζω@v3saim--- κοινωνία@n-s---fa- τέκνον@n-p---ng- γένεσις@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- εἰσαῦθις@d-------- ἐκ@r-------- ἐγώ@p-s---fg- γε@d-------- ὑπερήλιξ@a-s---mn- ἤδη@d-------- γίγνομαι@v-srpafg- ἐλπίζω@v3spie---"
"Abr._249","μή@d-------- δή@d-------- παραπολαύω@v2spma--- ὁ@l-s---fg- ἐμός@a-s---fg- ἀγονία@n-s---fg- μη@d-------- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ἐγώ@p-s---ma- εὔνοια@n-s---fg- αὐτός@p-s---mn- δύναμαι@v-sppemn- εἰμί@v--pna--- πατήρ@n-s---mn- κωλύω@v2srme--- ζηλοτυπία@n-s---fn- γάρ@d-------- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἐγώ@p1s---md- πρός@r-------- ἕτερος@a-s---fa- ὅς@p-s---fa- οὐ@d-------- διά@r-------- ἐπιθυμία@n-s---fa- ἄλογος@a-s---ma- ἄγω@v2sfim--- νόμος@n-s---ma- δέ@d-------- φύσις@n-s---fg- ἐκπίμπλημι@v-sppamn- ἀναγκαῖος@a-s---fa-"
"Abr._250","ὅς@p-s---ng- χάρις@r-------- οὐ@d-------- ὑπερτίθημι@v1sfie--- νυμφοστολέω@v--pna--- ὡς@c-------- ὁ@l-s---na- ἐνδέω@v-sppana- ἐγώ@p-s---fd- μέλλω@v-sppafa- ἐκπληρόω@v--pna--- καί@c-------- εἰ@c-------- γε@d-------- ἀπαντάω@v3paoa--- ὁ@l-p---fn- περί@r-------- σπορά@n-s---fg- τέκνον@n-p---ng- εὐχή@n-p---fn- σός@a-p---nn- μέν@d-------- εἰμί@v3sfim--- ὁ@l-p---nn- γεννάω@v-pppenn- γνήσιος@a-p---nn- θέσις@n-s---fd- δέ@c-------- πάντως@d-------- ἐμός@a-p---nn-"
"Abr._251","πρός@r-------- δέ@d-------- ὁ@l-s---na- ἀνύποπτος@a-s---na- ὁ@l-s---fg- ζηλοτυπία@n-s---fg- ἐμός@a-s---fa- εἰ@c-------- βούλομαι@v2spie--- θεράπαινα@n-s---fa- ἄγω@v2spme--- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- δούλη@n-s---fa- ἐλεύθερος@a-s---fa- δέ@c-------- καί@c-------- εὐγενής@a-s---fa- ὁ@l-s---fa- διάνοια@n-s---fa- ὅς@p-s---fg- ἐκ@r-------- πολύς@a-p---mg- χρόνος@n-p---mg- πεῖρα@n-s---fa- λαμβάνω@v1saia--- καί@c-------- βάσανος@n-s---fa- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---na- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- οἰκία@n-s---fa- ἄγω@v3saip--- γένος@n-s---na- μέν@d-------- αἰγύπτιος@n-s---fa- ὁ@l-s---fa- δέ@c-------- προαίρεσις@n-s---fa- ἑβραῖος@a-s---fa-"
"Abr._252","εἰμί@v3spia--- μέν@d-------- ἐγώ@p1p---md- οὐσία@n-s---fn- πολύς@a-s---fn- καί@c-------- ἄφθονος@a-s---mn- πλοῦτος@n-s---mn- οὐ@d-------- ὡς@c-------- μέτοικος@a-p---md- ἤδη@d-------- γάρ@d-------- ὁ@l-p---mg- αὐτοχθόνιος@a-p---mg- ὁ@l-p---ma- ἐν@r-------- εὐτυχία@n-p---fd- λαμπρός@a-p---fd- ὑπερβάλλω@v1ppia--- κληρονόμος@n-s---mn- δέ@d-------- οὐδείς@a-s---mn- ἀποδείκνυμι@v3srie--- καί@c-------- διάδοχος@n-s---mn- καίτοι@d-------- γε@d-------- εἰμί@v--pna--- δύναμαι@v-sppemn- ἄν@c-------- ὁ@l-p---fd- ἐμός@a-p---fd- παραινέω@n-p---fd- πείθω@v2sasp---"
"Abr._253","ὁ@l-s---mn- δέ@d-------- θαυμάζω@v-sapamn- ὁ@l-s---fg- γυνή@n-s---fg- ἔτι@d-------- μᾶλλον@d-------c ὁ@l-s---fa- ἀεί@d-------- καινόω@v-sppefa- φιλανδρία@n-s---fa- καί@d-------- νεάζω@v-sppafa- καί@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἐξεταστικός@a-s---na- καί@c-------- προμηθεύς@a-s---na- ἄγω@v3spie--- ὁ@l-s---fa- ὑπό@r-------- αὐτός@p-s---fg- δοκιμάζω@v-sappfa- ἄχρι@r-------- ὁ@l-s---ng- παιδοποιέω@v--anm--- ὡς@c-------- δέ@d-------- ὁ@l-p---mn- σαφής@a-p---nas διηγέομαι@v-pppemn- φημί@v3ppia--- ἄχρι@r-------- ὁ@l-s---ng- μόνος@a-s---na- ἐγκύμων@a-s---ma- γίγνομαι@v--anm--- γίγνομαι@v-sapmfg- δ@d-------- ’@d-------- οὐ@d-------- εἰς@r-------- μακρός@a-s---fa- ἀπέχω@v--anm--- διά@r-------- τε@d-------- φυσικός@a-s---fa- ἐγκράτεια@n-s---fa- καί@c-------- ὁ@l-s---fa- τιμή@n-s---fa- ὅς@p-s---fa- ἀπονέμω@v3saia--- ὁ@l-s---fd- γαμετή@n-s---fd-"
"Abr._254","γίγνομαι@v3spie--- μέν@d-------- οὖν@d-------- υἱός@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- θεραπαινίς@n-s---fg- εὐθύς2@d-------- τότε@d-------- γίγνομαι@v3spie--- δέ@c-------- καί@d-------- μακρός@a-p---md- χρόνος@n-p---md- ὕστερος@a-s---na- γνήσιος@a-s---mn- ἀπογιγνώσκω@v-prpamd- ὁ@l-s---fa- ἐκ@r-------- ἀλλήλων@p-p---fg- γένεσις@n-s---fa- ἆθλον@n-s---na- καί@d-------- αλοκἀγαθία@n-s---fg- ἐλπίς@n-s---fg- πᾶς@a-s---fg- τέλειος@a-s---nac ὁ@l-s---mg- φιλόδωρος@a-s---mg- θεός@n-s---mg- παρέχω@v-sapamg-"
"Abr._255","τοσοῦτος@a-p---nn- μέν@d-------- ἀποχράω@v3spia--- δεῖγμα@n-p---nn- περί@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐρῶ@v--pne--- πλείων@a-p---nnc δέ@c-------- εἰμί@v3spia--- ἐγκώμιος@n-p---nn- ὁ@l-s---mg- σοφός@a-s---mg- ὅς@p-p---ng- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἔνιοι@a-p---nn- διεξέρχομαι@v3paia--- λέγω@v1sfia--- δέ@d-------- καί@d-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- οὐ@d-------- ἄξιος@a-s---na- ἔργον@n-s---na- ἡσυχάζω@v--anp---"
"Abr._256","τοιοῦτος@a-s---fa- γάρ@d-------- ἀποβάλλω@v-sapamn- κοινωνός@n-s---ma- ὁ@l-s---mg- σύμπας@a-s---mg- βίος@n-s---mg- οἷος@a-s---fa- δείκνυμι@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- μηνύω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- ὁ@l-s---fg- λύπη@n-s---fg- ἐπαποδύω@v-sppefg- ἤδη@d-------- καί@c-------- κατά@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- κονίω@v-sppefg- ὥσπερ@d-------- ἀθλητής@n-s---mn- ἐπικρατέω@v3saia--- ῥώομαι@v-sapamn- καί@c-------- θαρσύνω@v-sapamn- εὖ@d-------- μάλα@d-------- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- φύσις@n-s---fd- ὁ@l-p---ng- πάθος@n-p---ng- λογισμός@n-s---ma- ὅς@p-s---md- σύμβουλος@n-s---md- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- χράομαι@v-sppemn- τότε@d-------- διαφερόντως@d-------- ἀξιόω@v3saia--- πείθω@v--pne--- ὁ@l-p---na- βέλτιστος@a-p---na- παραινέω@v-sppamd- καί@c-------- συμφέρω@v-pppana-"
"Abr._257","εἰμί@v3siia--- δέ@d-------- οὗτος@p-p---nn- μή@d-------- τε@c-------- πλέος@a-s---nac ὁ@l-s---ng- μέτριος@a-s---ng- σφαδάζω@v--pna--- ὡς@c-------- ἐπί@r-------- καινός@a-s---fds καί@c-------- ἀγένητος@a-s---fd- συμφορά@n-s---fd- μή@d-------- τε@c-------- ἀπάθεια@n-s---fd- καθά@d-------- μηδείς@p-s---mg- ὀδυνηρός@a-s---mg- συμβαίνω@v-srpamg- χράω@v--pne--- ὁ@l-s---na- δέ@c-------- μέσος@a-s---na- πρό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- αἱρέω@v-sapmma- μετριοπαθέω@v--pna--- πειράω@v--pne--- ὁ@l-s---fd- μέν@d-------- φύσις@n-s---fd- ὁ@l-s---na- οἰκεῖος@a-s---na- χρέος@n-s---na- ἀπολαμβάνω@v-sapafd- μή@d-------- δυσχεραίνω@v-sppama- ὁ@l-s---na- δέ@d-------- συμβαίνω@v-srpana- ἡσυχῇ@d--------"
"Abr._258","καί@c-------- πρᾶος@d-------- ἐπελαφρίζω@v-sppama- μαρτυρία@n-p---fn- δέ@d-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- κατάκειμαι@v3ppie--- ὅς@p-p---fa- οὐ@d-------- θέμις@n-s---fn- ψευδομαρτυρία@n-p---fg- ἁλίσκομαι@v--ana--- μηνύω@v-pppafn- ὅτι@c-------- βραχύς@a-p---na- ὁ@l-s---nd- σῶμα@n-s---nd- ἐπιδακρύω@v-sapamn- ταχύς@a-s---nac ἀπανίστημι@v3saia--- ὁ@l-s---mg- νεκρός@n-s---mg- ὁ@l-s---na- πενθέω@v--pna--- ἐπί@r-------- πλέος@a-s---na- ὡς@c-------- ἔοικα@v3sria--- ἀλλότριος@a-s---na- ἡγέομαι@v-sapmmn- σοφία@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- ἐκδιδάσκω@v3saip--- ὁ@l-s---ma- θάνατος@n-s---ma- νομίζω@v--pna--- μή@d-------- σβέσις@n-s---fa- ψυχή@n-s---fg- ἀλλά@c-------- χωρισμός@n-s---ma- καί@c-------- διάζευξις@n-s---fa- ἀπό@r-------- σῶμα@n-s---ng- ὅθεν@d-------- ἔρχομαι@v3saia--- ἄπειμι2@v-sppafg- ἔρχομαι@v3saia--- δέ@d-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- κοσμοποιία@n-s---fd- δηλόω@v3srie--- παρά@r-------- θεός@n-s---mg-"
"Abr._259","καθά@c-------- δέ@d-------- οὐδείς@p-s---mn- ἄν@d-------- ἄχθομαι@v3spoe--- ὁ@l-p---mg- μέτριος@a-p---mg- χρέος@n-s---na- ἤ1@c-------- παρακαταθήκη@n-s---fa- ἀποτίνω@v-sppamn- ὁ@l-s---md- προίημι@v-sppemd- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- φύσις@n-s---fg- ἀπολαμβάνω@v-sppafg- ὁ@l-p---na- οἰκεῖος@a-p---na- χαλεπαίνω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna--- ἀλλά@c-------- ὁ@l-p---nd- ἀναγκαῖος@a-p---md- ἀσμενίζω@v--pna---"
"Abr._260","ὡς@c-------- δέ@d-------- ἥκω@v3piia--- ὁ@l-p---mn- ἐν@r-------- τέλος@n-s---nd- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- συναλγέω@v-pfpamn- εἶδον@v-papamn- οὐδείς@p-s---na- ὁ@l-p---ng- ἐν@r-------- ἔθος@n-s---nd- παρά@r-------- αὐτός@p-p---md- γίγνομαι@v-pppeng- ἐπί@r-------- ὁ@l-p---md- πενθέω@v-pppamd- οὐ@d-------- ὀλόφυρσις@n-s---fa- οὐ@d-------- θρῆνος@n-s---ma- οὐ@d-------- κοπετός@n-s---ma- οὐ@d-------- ἀνήρ@n-p---mg- οὐ@d-------- γυνή@n-p---fg- ἀλλά@c-------- ὁ@l-s---fg- σύμπας@a-s---fg- οἰκία@n-s---fg- εὐσταθής@a-s---fa- καί@c-------- νηφάλιος@a-s---fa- κατήφεια@n-s---fa- θαυμάζω@v3piia--- οὐ@d-------- μέτριος@d-------- καί@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- βίος@n-s---ma- προκαταπλήσσω@v-prpemn- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"Abr._261","εἶτα@d-------- ’@d-------- οὐ@d-------- στέγω@v-pppamn- ἐν@r-------- ἑαυτοῦ@p-p---md- ὁ@l-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- αὐτός@p-s---mg- μέγεθος@n-s---na- καί@c-------- κάλλος@n-p---na- πᾶς@a-p---nn- γάρ@d-------- εἰμί@v3siia--- ἐξαιρετός@a-p---nn- προσέρχομαι@v-papamn- ἐκφωνέω@v3paia--- βασιλεύς@n-s---mn- παρά@r-------- θεός@n-s---mg- εἰμί@v2spia--- σύ@p2s---cn- ἐν@r-------- ἐγώ@p1p---cd- genus@n-------- 23@x-------- 6@n-------- ἀληθής@a-p---nas λέγω3@v-pppamn- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---fn- βασίλεια@n-p---fn- πρός@r-------- ἄνθρωπος@n-p---mg- καθίστημι@v3ppie--- πόλεμος@n-p---md- καί@d-------- στρατεία@n-p---fd- καί@c-------- κακός@a-p---nd- ἀναρίθμητος@a-p---nd- ὅσπερ@p-p---na- ἀντεπιφέρω@v3ppia--- ἀλληλοφονέω@v-pppamn- ὁ@l-p---mn- δυναστεία@n-p---fg- ἐφίημι@v-pppemn- πεζός@a-p---fa- καί@d-------- ἱππικός@a-p---fa- καί@c-------- ναυτικός@a-p---fa- δύναμις@n-p---fa- ἐπιτειχίζω@v-pppamn- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---mg- σοφός@a-s---mg- βασιλεία@n-s---fa- ὀρέγω@v3spia--- θεός@n-s---mn- ὅς@p-s---fa- παραλαμβάνω@v-sapamn- ὁ@l-s---mn- σπουδαῖος@a-s---mn- οὐδείς@p-s---ng- μέν@d-------- αἴτιος@a-s---mn- γίγνομαι@v3spie--- κακός@a-s---ng- πᾶς@a-p---md- δέ@c-------- ὁ@l-p---md- ὑπήκοος@a-p---md- ἀγαθός@a-p---ng- κτῆσις@n-s---fg- ὁμοῦ@d-------- καί@c-------- χρῆσις@n-s---fg- εἰρήνη@n-s---fa- καί@c-------- εὐνομία@n-s---fa- καταγγέλλω@v-sppamn-"
"Abr._262","εἰμί@v3spia--- δέ@d-------- καί@d-------- ἀνάγραπτος@a-s---mn- ἔπαινος@n-s---mn- αὐτός@p-s---md- χρησμός@n-p---md- μαρτυρέω@v-sappmn- ὅς@p-p---ma- μωυσῆς@n-s---mn- θεσπείω@v3saip--- διά@r-------- ὅς@p-s---mg- μηνύω@v3spie--- ὅτι@c-------- πιστεύω@v3saia--- ὁ@l-s---md- θεός@n-s---md- genus@n-------- 15@x-------- 6@n-------- ὅσπερ@p-s---nn- λέγω3@v--anp--- μέν@d-------- βραχύς@a-s---nns εἰμί@v3spia--- ἔργον@n-s---nd- δέ@d-------- βεβαιόω@v--anp--- μέγας@a-s---nns τις@p-s---nd- γάρ@d-------- ἄλλος@p-s---md- πιστευτέος@a-s---nn-"
"Abr._263","ἆρα@d-------- γε@d-------- ἡγεμονία@n-p---fd- ἤ1@c-------- δοκέω@n-p---fd- καί@c-------- τιμή@n-p---fd- ἤ1@c-------- περιουσία@n-s---fd- πλοῦτος@n-s---mg- καί@c-------- εὐγένεια@n-s---fd- ἤ1@c-------- ὑγεία@n-s---fd- καί@c-------- εὐαισθησία@n-s---fd- ἤ1@c-------- ῥώμη@n-s---fd- καί@c-------- κάλλος@n-s---nd- σῶμα@n-s---ng- ἀλλά@c-------- ἀρχή@n-s---fn- μέν@d-------- πᾶς@a-s---fn- σφαλερός@a-s---nn- μυρίος@a-p---ma- ἔχω@v-sppafn- ὁ@l-p---ma- λοχάω@v-pppama- ἔφεδρος@a-p---ma- εἰ@c-------- δέ@d-------- πού@d-------- καί@d-------- βεβαιόω@v3saop--- μετά@r-------- μυρίος@a-p---ng- ὅσος@a-p---ng- κακός@a-p---ng- ὅς@p-p---na- δράω@v3ppia--- καί@c-------- πάσχω@v3ppia--- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- ἡγεμονία@n-p---fd- βεβαιόω@v3spie---"
"Abr._264","δοκέω@n-p---fn- δέ@d-------- καί@c-------- τιμή@n-p---fn- κτῆμα@n-s---nn- σφαλερός@a-s---nns ἐν@r-------- ἄκριτος@a-p---nd- ἦθος@n-p---nd- καί@c-------- πτηνός@a-p---md- λόγος@n-p---md- ἀνύποπτος@a-p---mg- ἄνθρωπος@n-p---mg- σαλεύω@v-sppann- καί@d-------- ἄν@c-------- εἰ@c-------- παραμένω@v3spoa--- γνήσιος@a-s---na- ἀγαθός@a-s---na- ἔχω@v--pna--- οὐ@d-------- φύω@v3sria---"
"Abr._265","πλοῦτος@n-p---mn- δέ@d-------- καί@c-------- εὐγένεια@n-p---fn- προσορίζω@v3ppie--- μέν@d-------- καί@d-------- ὁ@l-p---md- φαῦλος@a-p---mds εἰ@c-------- δέ@d-------- καί@d-------- μόνος@a-p---md- σπουδαῖος@a-p---md- ἐγκώμιος@n-p---na- πρόγονος@n-p---mg- καί@c-------- τύχη@n-s---fg- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- εἰμί@v3ppia---"
"Abr._266","ἀλλά@d-------- ’@d-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- μέγας@a-s---na- φρονέω@v--pna--- ἄξιος@a-s---nn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---nn- ἄλογος@a-p---nn- ζῷον@n-p---nn- πλεονεκτέω@v3spia--- τις@p-s---mn- γάρ@d-------- ἄνθρωπος@n-p---mg- ἰσχυρός@a-s---mnc ἤ1@c-------- ῥωμαλέος@a-s---mnc ταῦρος@n-s---mg- μέν@d-------- ἐν@r-------- ἥμερος@n-p---md- ἐν@r-------- δέ@c-------- ἄγριος@a-p---md- λέων@n-s---mg- τις@p-s---mn- δέ@g-------- ὀξυωπής@a-s---mnc ἱέραξ@n-s---mg- ἤ1@c-------- ἀετός@n-s---mg- τις@p-s---cn- δέ@d-------- περί@r-------- ἀκοή@n-s---fa- εὐτυχής@a-s---mn- οὕτως@d-------- ὡς@c-------- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-s---nn- νωθής@a-s---nns ὄνος@n-s---mn- τις@p-s---mn- δέ@d-------- περί@r-------- ὁ@l-p---fa- ὄσφρησις@n-p---fa- κύων@n-s---mg- ἀκριβής@a-s---mnc ὅς@p-s---ma- φημί@v3ppia--- ὁ@l-p---mn- κυνηγετικός@a-p---mn- ῥινηλατέω@v-sppama- ὁ@l-p---nd- μακράν@d-------- πτῶμα@n-p---nd- εὔσκοπος@d-------- ἐπιτρέχω@v--pna--- οὐ@d-------- προεῖδον@v-sppema- ὅσπερ@p-s---nn- γάρ@d-------- ὄψις@n-s---fn- ἕτερος@a-p---md- οὗτος@p-s---nn- μυκτῆρς@n-p---mn- κύων@n-p---md- θηρευτικός@a-p---md- καί@c-------- ἰχνευτικός@a-p---md-"
