"location","text"
"Xen. Sym._4.62","καί@d-------- ὅς@p-s---mn- μάλα@d-------- ἄχθομαι@v-sappmn- ἐπέρομαι@v3saim--- καί@d-------- τίς@p-s---na- ἐγώ@p-s---md- σύνοιδα@v2sria--- ὦ@i-------- σωκράτης@n-s---mv- τοιοῦτος@p-s---na- ἐργάζομαι@v-srpemd- οἶδα@v1sria--- μέν@d-------- φημί@v3siia--- σύ@p-s---ma- καλλίας@n-s---ma- οὗτος@a-s---ma- προαγωγεύω@v-sapama- ὁ@l-s---md- σοφός@a-s---md- πρόδικος@n-s---md- ὅτε@c-------- ὁράω@v2siia--- οὗτος@p-s---ma- μέν@d-------- φιλοσοφία@n-s---fg- ἐράω1@v-sppama- ἐκεῖνος@p-s---ma- δέ@c-------- χρῆμα@n-p---ng- δέω@v-sppema- οἶδα@v1sria--- δέ@d-------- σύ@p-s---ma- ἱππίας@n-s---md- ὁ@l-s---md- ἠλεῖος@a-s---md- παρά@r-------- ὅς@p-s---mg- οὗτος@p-s---mn- καί@d-------- ὁ@l-s---na- μνημονικός@a-s---na- μανθάνω@v3saia--- ἀπό@r-------- ὅς@p-s---ng- δή@d-------- καί@d-------- ἐρωτικός@a-s---mnc γίγνομαι@v3srie--- διά@r-------- ὁ@l-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- καλός@a-s---na- ὁράω@v3sasa--- μηδέποτε@d-------- ἐπιλανθάνομαι@v--pne---"
"Xen. Sym._4.63","ἔναγχος@d-------- δέ@d-------- δήπου@d-------- καί@d-------- πρός@r-------- ἐγώ@p-s---ma- ἐπαινέω@v-sppamn- ὁ@l-s---ma- ἡρακλεώτης@n-s---ma- ξένος1@n-s---ma- ἐπεί@c-------- ἐγώ@p-s---ma- ποιέω@v2saia--- ἐπιθυμέω@v--pna--- αὐτός@p-s---mg- συνίστημι@v2saia--- ἐγώ@p-s---md- αὐτός@p-s---ma- καί@d-------- χάρις@n-s---fa- μέντοι@d-------- σύ@p-s---md- ἔχω@v1spia--- πάνυ@d-------- γάρ@d-------- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- δοκέω@v3spia--- ἐγώ@p-s---md- εἰμί@v--pna--- αἰσχύλος@n-s---ma- δέ@d-------- ὁ@l-s---ma- φλιάσιος@a-s---ma- πρός@r-------- ἐγώ@p-s---ma- ἐπαινέω@v-sppamn- καί@d-------- ἐγώ@p-s---ma- πρός@r-------- ἐκεῖνος@p-s---ma- οὐ@d-------- οὕτως@d-------- διατίθημι@v2saia--- ὥστε@c-------- διά@r-------- ὁ@l-p---ma- σός@a-p---ma- λόγος@n-p---ma- ἐράω1@v-pppamn- κυνοδρομέω@v1piia--- ἀλλήλων@p-p---ma- ζητέω@v-pppamn-"
"Xen. Sym._4.64","οὗτος@p-p---na- οὖν@d-------- ὁράω@v-sppamn- δύναμαι@v-sppena- σύ@p-s---ma- ποιέω@v--pna--- ἀγαθός@a-s---ma- νομίζω@v1spia--- προαγωγός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---mn- γάρ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v-sppamn- γιγνώσκω@v--pna--- τε@d-------- ὁ@l-p---ma- ὠφέλιμος@a-p---ma- ἑαυτοῦ@p-p---md- καί@c-------- οὗτος@p-p---ma- δύναμαι@v-sppemn- ποιέω@v--pna--- ἐπιθυμέω@v--pna--- ἀλλήλων@p-p---mg- οὗτος@p-s---mn- ἄν@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- καί@d-------- πόλις@n-p---fa- δύναμαι@v--pne--- φίλος@a-p---fa- ποιέω@v--pna--- καί@c-------- γάμος@n-p---ma- ἐπιτήδειος@a-p---ma- συνάγω@v--pna--- καί@c-------- πολύς@a-s---ng- ἄν@d-------- ἄξιος@a-s---mn- εἰμί@v--pna--- καί@d-------- πόλις@n-p---fd- καί@d-------- φίλος@n-p---md- καί@c-------- σύμμαχος@n-p---md- κτάομαι@v--rne--- σύ@p-s---mn- δέ@d-------- ὡς@d-------- κακός@d-------- ἀκούω@v-sapamn- ὅτι@c-------- ἀγαθός@a-s---ma- σύ@p-s---ma- φημί@v1siia--- προαγωγός@n-s---ma- εἰμί@v--pna--- ὀργίζω@v2saip--- ἀλλά@c-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- νῦν@d-------- ἐάν@c-------- γάρ@d-------- οὗτος@p-p---na- δύναμαι@v1spse--- σάσσω@v-srpemn- δή@d-------- παντάπασι@d-------- πλοῦτος@n-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- εἰμί@v1sfim--- καί@d-------- οὗτος@a-s---fn- μέν@d-------- δή@d-------- ὁ@l-s---fn- περίοδος@n-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- ἀποτελέω@v3saip---"
"Xen. Sym._5.1","ὁ@l-s---mn- δέ@d-------- καλλίας@n-s---mn- φημί@v3siia--- σύ@p2s---cn- δέ@d-------- δή@d-------- ὦ@i-------- κριτόβουλος@n-s---mv- εἰς@r-------- ὁ@l-s---ma- περί@r-------- ὁ@l-s---ng- κάλλος@n-s---ng- ἀγών@n-s---ma- πρός@r-------- σωκράτης@n-s---ma- οὐ@d-------- ἀνθιστάω@v2spie--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ἴσως@d-------- γάρ@d-------- εὐδοκιμέω@v-sppama- ὁ@l-s---ma- μαστροπός@n-s---ma- παρά@r-------- ὁ@l-p---md- κριτής@n-p---md- ὁράω@v3spia---"
"Xen. Sym._5.2","ἀλλά@c-------- ὅμως@d-------- φημί@v3siia--- ὁ@l-s---mn- κριτόβουλος@n-s---mn- οὐ@d-------- ἀναδύνω@v1spie--- ἀλλά@d-------- διδάσκω@v2spma--- εἰ@c-------- τις@p-s---na- ἔχω@v2spia--- σοφός@a-s---na- ὡς@c-------- καλός@a-s---mnc εἰμί@v2spia--- ἐγώ@p-s---mg- μόνος@a-s---ma- φημί@v3siia--- ὁ@l-s---ma- λαμπτήρ@n-s---ma- ἐγγύς@d-------- προσφέρω@v3sama--- εἰς@r-------- ἀνάκρισις@n-s---fa- τοίνυν@d-------- σύ@p-s---ma- φημί@v3siia--- πρῶτος@a-s---ma- ὁ@l-s---fg- δίκη@n-s---fg- καλέω@v1spie--- ἀλλά@d-------- ἀποκρίνω@v2spme---"
"Xen. Sym._5.3","σύ@p-s----n- δέ@g-------- γε@g-------- ἐρωτάω@v2spma--- πότερον@d-------- οὖν@d-------- ἐν@r-------- ἄνθρωπος@n-s---md- μόνος@d-------- νομίζω@v2spia--- ὁ@l-s---na- καλός@a-s---na- εἰμί@v--pna--- ἤ1@c-------- καί@d-------- ἐν@r-------- ἄλλος@p-s---nd- τις@p-s---nd- ἐγώ@p1s---cn- μέν@d-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- καί@d-------- ἐν@r-------- ἵππος@n-s---md- καί@d-------- βοῦς@v3spia--- καί@c-------- ἐν@r-------- ἄψυχος@n-p---md- πολύς@a-p---nd- οἶδα@v1sria--- γοῦν@d-------- εἰμί@v-sppafa- καί@d-------- ἀσπίς@n-s---fa- καλός@a-s---fa- καί@c-------- ξίφος@n-s---na- καί@c-------- δόρυ@n-s---na-"
"Xen. Sym._5.4","καί@d-------- πῶς@d-------- φημί@v3siia--- οἷος@p-s---nn- τε@d-------- οὗτος@p-p---na- μηδείς@a-s---na- ὅμοιος@a-p---na- εἰμί@v-pppana- ἀλλήλων@p-p---nd- πᾶς@a-p---na- καλός@a-p---na- εἰμί@v--pna--- ἄν@c-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- πρός@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὅς@p-p---ng- ἕνεκα@r-------- ἕκαστος@a-p---na- κτάομαι@v1ppie--- εὖ@d-------- ἐργάζομαι@v-prpena- εἰμί@v3spsa--- ἤ1@c-------- εὖ@d-------- φύω@v-prpana- πρός@r-------- ὅς@p-p---na- ἄν@d-------- δέω@v1ppse--- καί@d-------- οὗτος@p-p---nn- φημί@v3siia--- ὁ@l-s---mn- κριτόβουλος@n-s---mn- καλός@n-p---nn-"
"Xen. Sym._5.5","οἶδα@v2sria--- οὖν@d-------- φημί@v3siia--- ὀφθαλμός@n-p---mg- τις@p-s---mg- ἕνεκα@r-------- δέομαι@v1ppie--- δῆλος@a-s---nn- φημί@v3siia--- ὅτι@c-------- ὁ@l-s---ng- ὁράω@v--pna--- οὕτως@d-------- μέν@d-------- τοίνυν@d-------- ἤδη@d-------- ὁ@l-p---mn- ἐγώ@p1s---md- ὀφθαλμός@n-p---mn- καλός@a-p---mnc ἄν@d-------- ὁ@l-p---mg- σός@a-p---mg- εἰμί@v3ppoa--- πῶς@d-------- δή@g-------- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- σύ@p2s---cd- ὁ@l-s---na- κατά@r-------- εὐθύς2@d-------- μόνος@d-------- ὁράω@v3ppia--- ὁ@l-p---mn- δέ@d-------- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---na- ἐκ@r-------- πλάγιον@n-s---ng- διά@r-------- ὁ@l-s---na- ἐπιπόλαιος@a-p---mn- εἰμί@v--pna--- λέγω@v2spia--- σύ@p2s---cn- φημί@v3siia--- καρκίνος@n-s---ma- εὐόφθαλμος@a-s---mas εἰμί@v--pna--- ὁ@l-p---ng- ζῷον@n-p---ng- πάντως@d-------- δήπου@d-------- φημί@v3siia--- ἐπεί@d-------- καί@d-------- πρός@r-------- ἰσχύς@n-s---fa- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄριστος@a-p---na- φύω@v-prpama- ἔχω@v3spia---"
"Xen. Sym._5.6","εἰμί@v3ppoa--- φημί@v3siia--- ὁ@l-p---fg- δέ@d-------- ῥίς@n-p---fg- πότερος@a-p---na- καλός@a-s---fnc ὁ@l-s---fn- σός@a-s---fn- ἤ1@c-------- ὁ@l-s---fn- ἐμός@a-s---fn- ἐγώ@p1s---cn- μέν@d-------- φημί@v3siia--- οἴομαι@v1spie--- ὁ@l-s---fa- ἐμός@a-s---fa- εἴπερ@c-------- γε@d-------- ὁ@l-s---ng- ὀσφραίνομαι@v--pne--- ἕνεκα@r-------- ποιέω@v3paia--- ἐγώ@p1p---md- ῥίς@n-p---fa- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- σύ@a-p---mn- μυκτῆρς@n-p---mn- εἰς@r-------- γῆ@n-s---fa- ὁράω@v3ppia--- ὁ@l-p---mn- δέ@d-------- ἐγώ@p1s---cd- ἀναπέτομαι@v3prie--- ὥστε@c-------- ὁ@l-p---fa- πάντοθεν@d-------- ὀσμή@n-p---fa- προσδέχομαι@v--pne--- ὁ@l-s---nn- δέ@d-------- δή@d-------- σιμός@a-s---nn- ὁ@l-s---fg- ῥίς@n-s---fg- πῶς@d-------- ὁ@l-s---ng- ὀρθός@a-s---ng- καλός@a-s---nnc ὅτι@d-------- φημί@v3siia--- οὐ@d-------- ἀντιφράσσω@v3spia--- ἀλλά@c-------- ἐάω@v3spia--- εὐθύς2@d-------- ὁ@l-p---fa- ὄψις@n-p---fa- ὁράω@v--pna--- ὅς@p-p---na- ἄν@d-------- βούλομαι@v3ppse--- ὁ@l-s---fn- δέ@d-------- ὑψηλός@a-s---fn- ῥίς@n-s---fn- ὥσπερ@c-------- ἐπηρεάζω@v-sppafn- διατειχίζω@v3sria--- ὁ@l-p---na- ὄμμα@n-p---na-"
"Xen. Sym._5.7","ὁ@l-s---ng- γε@d-------- μήν@d-------- στόμα@n-s---ng- φημί@v3siia--- ὁ@l-s---mn- κριτόβουλος@n-s---mn- ὑφίημι@v1spie--- εἰ@c-------- γάρ@d-------- ὁ@l-s---ng- ἀποδάκνω@v--pna--- ἕνεκα@r-------- ποιέω@v3srie--- πολύς@a-s---na- ἄν@d-------- σύ@p-s---mn- μέγας@a-s---nac ἤ1@c-------- ἐγώ@p1s---mn- ἀποπνίγω@v2saoa--- διά@r-------- δέ@d-------- ὁ@l-s---na- παχύς@a-p---na- ἔχω@v--pna--- ὁ@l-p---na- χεῖλος@n-p---na- οὐ@d-------- οἴομαι@v2spie--- καί@d-------- μαλακός@a-s---nac σύ@p2s---cg- ἔχω@v--pna--- ὁ@l-s---na- φίλημα@n-s---na- ἔοικα@v1sria--- φημί@v3siia--- ἐγώ@p1s---mn- κατά@r-------- ὁ@l-s---ma- σός@a-s---ma- λόγος@n-s---ma- καί@d-------- ὁ@l-p---mg- ὄνος@n-p---mg- αἰσχρός@a-s---nac ὁ@l-s---na- στόμα@n-s---na- ἔχω@v--pna--- ἐκεῖνος@p-s---nn- δέ@d-------- οὐδείς@a-s---nn- τεκμήριον@n-s---nn- λογίζω@v2spie--- ὡς@c-------- ἐγώ@p1s---mn- σύ@p-s---mg- καλός@a-s---mnc εἰμί@v1spia--- ὅτι@c-------- καί@d-------- ναΐς@n-p---fn- θεός@n-p---mn- εἰμί@v-pppafn- ὁ@l-p---ma- σειληνός@n-p---ma- ἐγώ@p-s---md- ὅμοιος@a-p---ma- τίκτω@v3ppia--- ἤ1@c-------- σύ@p-s---md-"
"Xen. Sym._5.8","καί@c-------- ὁ@l-s---mn- κριτόβουλος@n-s---mn- οὐκέτι@d-------- φημί@v3siia--- ἔχω@v1spia--- πρός@r-------- σύ@p2s---ca- ἀντιλέγω@v--pna--- ἀλλά@c-------- διαφέρω@v-pppamg- φημί@v3siia--- ὁ@l-p---fa- ψῆφος@n-p---fa- ἵνα@c-------- ὡς@d-------- ταχύς@a-p---nas οἶδα@v1srsa--- ὅς@p-s---na- τις@p-s---na- ἐγώ@p1s---ca- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- μόνος@a-s---na- φημί@v3siia--- κρυφῇ@d-------- φέρω@v-pppamg- δείδω@v1sria--- γάρ@d-------- ὁ@l-s---ma- σός@a-s---ma- καί@c-------- ἀντισθένης@n-s---mg- πλοῦτος1@n-s---ma- μή@c-------- ἐγώ@p-s---ma- καταδυναστεύω@v3sasa---"
"Xen. Sym._5.9","ὁ@l-s---fn- μέν@d-------- δή@d-------- παῖς@n-s---fn- καί@c-------- ὁ@l-s---mn- παῖς@n-s---mn- κρύφα@d-------- ἀναφέρω@v3piia--- ὁ@l-s---mn- δέ@d-------- σωκράτης@n-s---mn- ἐν@r-------- οὗτος@p-s---nd- διαπράσσω@v3siia--- ὁ@l-s---ma- τε@d-------- λύχνος@n-s---ma- ἀντιπροσφέρω@v--ana--- ὁ@l-s---md- κριτόβουλος@n-s---md- ὡς@c-------- μή@d-------- ἐξαπατάω@v3paop--- ὁ@l-p---mn- κριτής@n-p---mn- καί@c-------- ὁ@l-s---md- νικάω@v-sapamd- μή@d-------- ταινία@n-p---fa- ἀλλά@c-------- φίλημα@n-p---na- ἀνάδημα@n-p---na- παρά@r-------- ὁ@l-p---mg- κριτής@n-p---mg- γίγνομαι@v--anm---"
"Xen. Sym._5.10","ἐπεί@c-------- δέ@d-------- ἐκπίτνω@v3paia--- ὁ@l-p---fn- ψῆφος@n-p---fn- καί@c-------- γίγνομαι@v3paim--- πᾶς@a-p---fn- σύν@r-------- κριτόβουλος@n-s---md- παπαῖ@i-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- οὐ@d-------- ὅμοιος@a-s---nn- ἔοικα@v3sria--- ὁ@l-s---nn- σός@a-s---nn- ἀργύριον@n-s---nn- ὦ@i-------- κριτόβουλος@n-s---mv- ὁ@l-s---nd- καλλίας@n-s---mg- εἰμί@v--pna--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- οὗτος@p-s---ng- δίκαιος@a-p---mac ποιέω@v3spia--- ὁ@l-s---nn- δέ@c-------- σός@a-s---nn- ὥσπερ@c-------- ὁ@l-s---nn- πλεῖστος@a-s---nas διαφθείρω@v--pna--- ἱκανός@a-s---nn- εἰμί@v3spia--- καί@d-------- δικαστής@n-p---ma- καί@c-------- κριτής@n-p---ma-"
"Xen. Sym._6.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---na- νικητήριος@a-p---na- φίλημα@n-p---na- ἀπολαμβάνω@v--pna--- ὁ@l-s---ma- κριτόβουλος@n-s---ma- κελεύω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- κύριος@n-s---ma- πείθω@v--pna--- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἄλλος@p-p---na- σκώπτω@v3piia--- ὁ@l-s---mn- δέ@d-------- ἑρμογένης@n-s---mn- καί@d-------- ἐνταῦθα@d-------- σιωπάω@v3siia--- καί@c-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ὀνομάζω@v-sapamn- αὐτός@p-s---ma- ἔχω@v2spoa--- ἄν@d-------- φημί@v3siia--- ὦ@i-------- ἑρμογένης@n-s---mv- εἶπον@v--ana--- ἐγώ@p1p---cd- τίς@p-s---nn- εἰμί@v3spia--- παροινία@n-s---fn- καί@d-------- ὅς@p-s---mn- ἀποκρίνω@v3saim--- εἰ@c-------- μέν@d-------- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3spia--- ἐρωτάω@v2spsa--- οὐ@d-------- οἶδα@v1sria--- ὁ@p-s---na- μέντοι@d-------- ἐγώ@p1s---cd- δοκέω@v-sppana- εἶπον@v1saoa--- ἄν@d--------"
"Xen. Sym._6.2","ἀλλά@c-------- ὅς@p-s---nn- δοκέω@v3spia--- οὗτος@p-s---nn- φημί@v3siia--- ὁ@l-s---na- τοίνυν@d-------- παρά@r-------- οἶνος@n-s---ma- λυπέω@v--pna--- ὁ@l-p---ma- σύνειμι@v-pppama- οὗτος@p-s---na- ἐγώ@p1s---mn- κρίνω@v1sfia--- παροινία@n-s---fa- οἶδα@v2sria--- οὖν@d-------- φημί@v3siia--- ὅτι@c-------- καί@d-------- σύ@p-s---mn- νῦν@d-------- ἐγώ@p1p---ma- λυπέω@v2spia--- σιωπάω@v-sppamn- ἦ@d-------- καί@d-------- ὅταν@c-------- λέγω3@v2ppsa--- φημί@v3siia--- οὐ@d-------- ἀλλά@d-------- ὅταν@c-------- διαλείπω@v1pasa--- ἦ@d-------- οὖν@d-------- λανθάνω@v3sria--- σύ@p-s---ma- ὅτι@c-------- μεταξύ@r-------- ὁ@l-s---ng- σύ@p-p---ma- λέγω3@v--pna--- οὐ@d-------- δέ@d-------- ἄν@d-------- τρίχα@d-------- μή@d-------- ὅτι@c-------- λόγος@n-s---ma- ἄν@d-------- τις@p-s---mn- παρεείρω@v3saoa---"
"Xen. Sym._6.3","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ὦ@i-------- καλλίης@n-s---mv- ἔχω@v2spoa--- ἄν@d-------- τις@p-s---na- φημί@v3siia--- ἀνήρ@n-s---md- ἐλέγχω@v-sppemd- βοηθέω@v--ana--- ἐγώ@p1s---cn- φημί@v3siia--- ὅταν@c-------- γάρ@g-------- ὁ@l-s---mn- αὐλός@n-s---mn- φθέγγομαι@v3spse--- παντάπασι@d-------- σιωπάω@v1ppsa--- καί@d-------- ὁ@l-s---mn- ἑρμογένης@n-s---mn- ἦ@d-------- οὖν@d-------- βούλομαι@v2ppie--- φημί@v3siia--- ὥσπερ@c-------- νικόστρατος@n-s---mn- ὁ@l-s---mn- ὑποκριτής@n-s---mn- τετράμετρος@a-p---na- πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- καταλέγω@v3siia--- οὕτως@d-------- καί@d-------- ὑπό@r-------- ὁ@l-s---mg- αὐλός@n-s---mg- σύ@p-p---md- διαλέγω@v1spse---"
"Xen. Sym._6.4","καί@c-------- ὁ@l-s---mn- σωκράτης@n-s---mn- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- φημί@v3siia--- ἑρμογένης@n-s---mv- οὕτως@d-------- ποιέω@v2spma--- οἴομαι@v1spie--- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---fn- ᾠδή@n-s---fn- ἡδύς@a-s---fnc πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- οὕτως@d-------- καί@d-------- ὁ@l-p---ma- σός@a-p---ma- λόγος@n-p---ma- ἡδύνω@v--pne--- ἄν@d-------- τις@p-s---na- ὑπό@r-------- ὁ@l-p---mg- φθόγγος@n-p---mg- ἄλλως@d-------- τε@c-------- καί@c-------- εἰ@c-------- μορφάζω@v2spoa--- ὥσπερ@c-------- ὁ@l-s---fn- αὐλητρίς@n-s---fn- καί@c-------- σύ@p2s---cn- πρός@r-------- ὁ@l-p---na- λέγω3@v-pppena-"
"Xen. Sym._6.5","καί@d-------- ὁ@l-s---mn- καλλίας@n-s---mn- φημί@v3siia--- ὅταν@c-------- οὖν@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- ὅδε@a-s---mn- ἐλέγχω@v3spsa--- τις@p-p---na- ἐν@r-------- ὁ@l-s---nd- συμπόσιον@n-s---nd- τίς@p-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- αὔλημα@n-s---nn- καί@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- εἶπον@v3saia--- ὁ@l-s---md- μέν@d-------- ἐλέγχω@v-sppemd- οἴομαι@v1spie--- ἄν@d-------- φημί@v3siia--- πρέπω@v--pna--- συριγμός@n-s---ma-"
"Xen. Sym._6.6","τοιοῦτος@a-p---mg- δέ@d-------- λόγος@n-p---mg- εἰμί@v-pppamg- ὡς@c-------- ὁράω@v3siia--- ὁ@l-s---mn- συρακόσιος@n-s---mn- ὁ@l-p---ng- μέν@d-------- ἑαυτοῦ@p-s---mg- δεῖγμα@n-p---ng- ἀμελέω@v-pppama- ἀλλήλων@p-p---nd- δέ@c-------- ἥδομαι@v-pppema- φθονέω@v-sppamn- ὁ@l-s---md- σωκράτης@n-s---md- λέγω@v3saia--- ἆρα@d-------- σύ@p2s---cn- ὦ@i-------- σωκράτης@n-s---mv- ὁ@l-s---mn- φροντιστής@n-s---mn- ἐπικαλέω@v-sppemn- οὐκοῦν@d-------- καλός@a-s---nnc φημί@v3siia--- ἤ1@c-------- εἰ@c-------- ἀφρόντιστος@a-s---mn- καλέω@v1siie--- εἰ@c-------- μή@c-------- γε@d-------- δοκέω@v2siia--- ὁ@l-p---ng- μετέωρος@a-p---ng- φροντιστής@n-s---mn- εἰμί@v--pna---"
"Xen. Sym._6.7","οἶδα@v2sria--- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- μετέωρος@a-s---nac τις@p-s---na- ὁ@l-p---mg- θεός@n-p---mg- ἀλλά@d-------- οὐ@d-------- μά@d-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- οὗτος@p-p---ng- σύ@p2s---ca- λέγω3@v3ppia--- ἐπιμελέομαι@v--pne--- ἀλλά@c-------- ὁ@l-p---mg- ἀνωφελής@a-p---mgs οὐκοῦν@d-------- καί@d-------- οὕτως@d-------- ἄν@d-------- φημί@v3siia--- θεός@n-p---mg- ἐπιμελέομαι@v1spoe--- ἄνωθεν@d-------- μέν@d-------- γε@d-------- ὕω@v-pppamn- ὠφελέω@v3ppia--- ἄνωθεν@d-------- δέ@d-------- φάος@n-s---na- παρέχω@v3ppia--- εἰ@c-------- δέ@d-------- ψυχρός@a-p---na- λέγω3@v1spia--- σύ@p-s---mn- αἴτιος@a-s---mn- φημί@v3siia--- πρᾶγμα@n-p---na- ἐγώ@p-s---md- παραχώννυμι@v-sppamn-"
