"location","text"
"Isa_55.8","οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- βουλή@n-p---fn- ἐγώ@p1s---cg- ὥσπερ@c-------- ὁ@l-p---fn- βουλή@n-p---fn- σύ@p-p---mg- οὐ@d-------- δέ@c-------- ὥστε@c-------- πέρ@d-------- ὁ@l-p---fn- ὁδός@n-p---fn- σύ@p-p---mg- ὁ@l-p---fn- ὁδός@n-p---fn- ἐγώ@n-p---fn- λέγω3@v3spia--- κύριος@n-s---mn-"
"Isa_55.9","ἀλλά@c-------- ὡς@c-------- ἀπέχω@v3spia--- ὁ@l-s---mn- οὐρανός@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- οὕτως@d-------- ἀπέχω@v3spia--- ὁ@l-s---fn- ὁδός@n-s---fn- ἐγώ@p1s---cg- ἀπό@r-------- ὁ@l-p---fg- ὁδός@n-p---fg- σύ@p-p---mg- καί@c-------- ὁ@l-p---nn- διανόημα@n-p---nn- σύ@p-p---mg- ἀπό@r-------- ὁ@l-s---fg- διάνοια@n-s---fg- ἐγώ@p1s---cg-"
"Isa_55.10","ὡς@c-------- γάρ@d-------- ἄν@d-------- καταβαίνω@v3sasa--- ὁ@l-s---mn- ὑετός@n-s---mn- ἤ1@c-------- χιών@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- οὐ@d-------- μή@d-------- ἀποστρέφω@v3sasp--- ἕως@r-------- ἄν@d-------- μεθύω@v3sasa--- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ἐκτίκτω@v3sasa--- καί@c-------- ἐκβλαστάνω@v3sasa--- καί@c-------- δίδωμι@v3sasa--- σπέρμα@n-s---na- ὁ@l-s---md- σπείρω@v-sapamd- καί@c-------- ἄρτος@n-s---ma- εἰς@r-------- βρῶσις@n-s---fa-"
"Isa_55.11","οὕτως@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ἐγώ@p1s---cg- ὅς@p-s---nn- ἐάν@c-------- ἐξέρχομαι@v3sasa--- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- ἀποστρέφω@v3sasp--- ἕως@c-------- ἄν@d-------- τελέω@v3sasp--- ὅσος@a-p---na- ἐθέλω@v1saia--- καί@c-------- εὐοδόω@v1sfia--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg- καί@c-------- ὁ@l-p---na- ἐντάλματα@n-p---na- ἐγώ@p1s---cg-"
"Isa_55.12","ἐν@r-------- γάρ@d-------- εὐφροσύνη@n-s---fd- ἐξέρχομαι@v2pfim--- καί@c-------- ἐν@r-------- χαρά@n-s---fd- διδάσκω@v2pfip--- ὁ@l-p---nn- γάρ@d-------- ὄρος@n-p---nn- καί@c-------- ὁ@l-p---mn- βουνός@n-p---mn- ἐξάλλομαι@v3pfim--- προσδέχομαι@v-pppemn- σύ@p-p---ma- ἐν@r-------- χαρά@n-s---fd- καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- ξύλον@n-p---nn- ὁ@l-s---mg- ἀγρός@n-s---mg- ἐπικροτέω@v3sfia--- ὁ@l-p---md- κλάδος@n-p---md-"
"Isa_55.13","καί@c-------- ἀντί@r-------- ὁ@l-s---fg- στοιβή@n-s---fg- ἀναβαίνω@v3sfim--- κυπάρισσος@n-s---mn- ἀντί@r-------- δέ@d-------- ὁ@l-s---fg- κονύζη@n-s---fg- ἀναβαίνω@v3sfim--- μυρσίνη@n-s---fn- καί@d-------- εἰμί@v3sfim--- κύριος@n-s---mn- εἰς@r-------- ὄνομα@n-s---na- καί@c-------- εἰς@r-------- σημεῖον@n-s---na- αἰώνιος@a-s---na- καί@c-------- οὐ@d-------- ἐκλείπω@v3sfia---"
"Isa_56.1","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- φυλάσσω@v2pfim--- κρίσις@n-s---fa- καί@c-------- ποιέω@v2pama--- δικαιοσύνη@n-s---fa- ἔρχομαι@v3saia--- γάρ@d-------- ὁ@l-s---na- σωτήριος@n-s---na- ἐγώ@p1s---cg- παραγίγνομαι@v--pne--- καί@c-------- ὁ@l-s---na- ἔλεος@n-s---na- ἐγώ@p1s---cg- ἀποκαλύπτω@v--anp---"
"Isa_56.2","μακάριος@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- ποιέω@v-sppamn- οὗτος@p-p---na- καί@d-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- ἀντέχω@v-sppemn- αὐτός@p-p---ng- καί@d-------- φυλάσσω@v-sppamn- ὁ@l-p---na- σάββατα@a-p---na- μή@c-------- βεβηλόω@v-sppana- καί@c-------- διατηρέω@v-sppamn- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- μή@d-------- ποιέω@v--pna--- ἄδικος@a-p---na-"
"Isa_56.3","μή@d-------- λέγω3@v3spma--- ὁ@l-s---mn- ἀλλογενής@a-s---mn- ὁ@l-s---mn- πρόσκειμαι@v-srpemn- πρός@r-------- κύριος@n-s---ma- ἀφορίζω@n-s---md- ἐγώ@p1s---ca- ἄρα@d-------- κύριος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg- καί@d-------- μή@d-------- λέγω3@v3spma--- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- ὅτι@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ξύλον@n-s---nn- ξηρός@a-s---nn-"
"Isa_56.4","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-p---md- εὐνοῦχος@n-p---md- ὅσος@a-p---mn- ἐάν@c-------- φυλάσσω@v3pasm--- ὁ@l-p---na- σάββατα@n-p---na- ἐγώ@p1s---cg- καί@d-------- ἐκλέγω3@v3pasm--- ὅς@p-p---na- ἐγώ@p1s---mn- ἐθέλω@v1spia--- καί@c-------- ἀντέχω@v3ppse--- ὁ@l-s---fg- διαθήκη@n-s---fg- ἐγώ@p1s---mg-"
"Isa_56.5","δίδωμι@v1sfia--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἐγώ@p1s---cg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- ἐγώ@p1s---cg- τόπος@n-s---ma- ὀνομαστός@a-s---ma- κρείσσων@a-s---mac υἱός@n-p---mg- καί@c-------- θυγάτηρ@n-p---fg- ὄνομα@n-s---na- αἰώνιος@a-s---na- δίδωμι@v1sfia--- αὐτός@p-p---md- καί@c-------- οὐ@d-------- ἐκλείπω@v3sfia---"
"Isa_56.6","καί@d-------- ὁ@l-p---md- ἀλλογενής@a-p---md- ὁ@l-p---md- πρόσκειμαι@v-prpemd- κύριος@n-s---md- δουλεύω@v--pna--- αὐτός@p-s---md- καί@d-------- ἀγαπάω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- ὁ@l-s---nd- εἰμί@v--pna--- αὐτός@p-s---md- εἰς@r-------- δοῦλος@n-p---ma- καί@c-------- δοῦλος@n-p---fa- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- φυλάσσω@v-pfpmma- ὁ@l-p---na- σάββατα@n-p---na- ἐγώ@p1s---cg- μή@d-------- βεβηλόω@v-sppana- καί@c-------- ἀντέχω@v-pppema- ὁ@l-s---fg- διαθήκη@n-s---fg- ἐγώ@p1s---cg-"
"Isa_56.7","εἰσάγω@v1sfia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p1s---cg- καί@c-------- εὐφραίνω@v1spsa--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---fg- προσευχή@n-s---fg- ἐγώ@p1s---cg- ὁ@l-p---nn- ὁλοκαύτωμα@n-p---nn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- θυσία@n-p---fn- αὐτός@p-p---mg- εἰμί@v3pfim--- δεκτός@a-p---fn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---mn- γάρ@d-------- οἶκος@n-s---mn- ἐγώ@p1s---mg- οἶκος@n-s---mn- προσευχή@n-s---fg- καλέω@v3sfip--- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"Isa_56.8","λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- συνάγω@v-sppamn- ὁ@l-p---ma- διασπείρω@v-prpema- ἰσραήλ@n-p---ma- ὅτι@c-------- συνάγω@v1sfia--- ἐπί@r-------- αὐτός@p-s---ma- συναγωγή@n-s---fa-"
"Isa_56.9","πᾶς@a-p---na- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-p---na- ἄγριος@a-p---na- δεῦτε@d-------- ἐσθίω@v2pama--- πᾶς@a-p---na- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-s---mg- δρυμός@n-s---mg-"
"Isa_56.10","εἶδον@v2pama--- ὅτι@c-------- ἐκτυφλόω@v3prie--- πᾶς@a-p---mn- οὐ@d-------- γιγνώσκω@v3paia--- κύων@n-p---mv- ἐνεός@a-p---mv- οὐ@d-------- δύναμαι@v3pfim--- ὑλακτέω@v--pna--- ἐνυπνιαζόμενος@v-pppemn- κοίτη@n-s---ma- φιλέω@v-pfpamn- νυστάζω@v--ana---"
"Isa_56.11","καί@c-------- ὁ@l-p---mn- κύων@n-p---mn- ἀναιδής@a-p---mn- ὁ@l-s---fd- ψυχή@n-s---fd- οὐ@d-------- οἶδα@v-prpamn- πλησμονή@n-s---fa- καί@d-------- εἰμί@v3ppia--- πονηρός@a-p---mn- οὐ@d-------- οἶδα@v-prpamn- σύνεσις@n-s---fa- πᾶς@a-p---mn- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-p---mg- ἐπακούω@v3paia--- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg-"
"Isa_57.1","εἶδον@d-------- ὡς@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ἀπόλλυμι@v3saim--- καί@d-------- οὐδείς@p-s---mn- ἐκδέχομαι@v3spie--- ὁ@l-s---fd- καρδία@n-s---fd- καί@d-------- ἀνήρ@n-p---mn- δίκαιος@a-p---mn- αἴρω@v3ppie--- καί@c-------- οὐδείς@p-s---mn- κατανοέω@v3spia--- ἀπό@r-------- γάρ@d-------- πρόσωπον@n-s---ng- ἀδικία@n-s---fg- αἴρω@v3srie--- ὁ@l-s---mn- δίκαιος@a-s---mn-"
"Isa_57.2","εἰμί@v3sfim--- ἐν@r-------- εἰρήνη@n-s---fd- ὁ@l-s---fn- ταφή@n-s---fn- αὐτός@p-s---mg- αἴρω@v3srie--- ὁ@l-s---ng- μέσος@a-s---ng-"
"Isa_57.3","σύ@p-p----n- δέ@d-------- προσάγω@v2ppma--- ὧδε@d-------- υἱός@n-p---mv- ἄνομος@a-p---mv- σπέρμα@n-s---nv- μοιχός@n-p---mg- καί@c-------- πόρνη@n-s---fg-"
"Isa_57.4","ἐν@r-------- τις@p-s---md- ἐντρυφάω@v2paia--- καί@d-------- ἐπί@r-------- τις@p-s---ma- ἀνοίγνυμι@v2paia--- ὁ@l-s---na- στόμα@n-s---na- σύ@p2p---cg- καί@d-------- ἐπί@r-------- τις@p-s---ma- χαλάω@v2paia--- ὁ@l-s---fa- γλῶσσα@n-s---fa- σύ@p2p---cg- οὐ@d-------- σύ@p2p---cn- εἰμί@v2ppia--- τέκνον@n-p---nn- ἀπώλεια@n-s---fg- σπέρμα@n-s---nv- ἄνομος@a-s---nn-"
"Isa_57.5","ὁ@l-p---mn- παρακαλέω@v-pppamn- ὁ@l-p---na- εἴδωλον@n-p---na- ὑπό@r-------- δένδρον@n-p---na- δασύς@a-p---na- σφάζω@v-pppamn- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-p---fd- φάραγξ@n-p---fd- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---fg- πέτρα@n-p---ng-"
"Isa_57.6","ἐκεῖνος@p-s---fn- σύ@p-s---mg- ὁ@l-s---fn- μερίς@n-s---fn- οὗτος@p-s---mn- σύ@p-s---mg- ὁ@l-s---mn- κλῆρος@n-s---mn- καί@d-------- ἐκεῖνος@p-p---md- ἐκχέω@v2saia--- σπονδή@n-p---fa- καί@c-------- οὗτος@p-p---md- ἀναφέρω@v2saia--- θυσία@n-p---fa- ἐπί@r-------- οὗτος@p-p---nd- οὖν@d-------- οὐ@d-------- ὀργίζω@v1sfip---"
"Isa_57.7","ἐπί@r-------- ὄρος@n-s---na- ὑψηλός@a-s---na- καί@c-------- μετέωρος@a-s---na- ἐκεῖ@d-------- σύ@p-s---mg- ὁ@l-s---fn- κοίτη@v2spma--- καί@c-------- ἐκεῖ@d-------- ἀναβιβάζω@v2saia--- θυσία@n-p---fa-"
"Isa_57.8","καί@d-------- ὀπίσω@r-------- ὁ@l-p---mg- σταθμός@n-p---mg- ὁ@l-s---fg- θύρα@n-s---fg- σύ@p2s---cg- τίθημι@v2saia--- μνημόσυνον@n-p---na- σύ@p2s---cg- οἴομαι@v2siie--- ὅτι@c-------- ἐάν@c-------- ἀπό@r-------- ἐγώ@p1s---cg- ἀφίστημι@v2sasa--- πλείων@a-s---nac τις@p-s---na- ἔχω@v2sfia--- ἀγαπάω@v2saia--- ὁ@l-p---ma- κοιμάω@v-pppema- μετά@r-------- σύ@p2s---cg-"
"Isa_57.9","καί@c-------- πληθύνω@v2saia--- ὁ@l-s---fa- πορνεία@n-s---fa- σύ@p2s---cg- μετά@r-------- αὐτός@p-p---mg- καί@c-------- πολύς@a-p---ma- ποιέω@v2saia--- ὁ@l-p---ma- μακράν@d-------- ἀπό@r-------- σύ@p2s---cg- καί@c-------- ἀποστέλλω@v2saia--- πρέσβυς@n-p---ma- ὑπέρ@r-------- ὁ@l-p---na- ὅριον@n-p---na- σύ@p2s---cg- καί@c-------- ταπεινόω@v2saip--- ἕως@r-------- ᾅδης@v2siie---"
"Isa_57.10","ὁ@l-p---fd- πολυοδία@n-p---fd- σύ@p2s---cg- κοπιάω@v2saia--- καί@c-------- οὐ@d-------- εἶπον@v2saia--- ἰαύω@n-s---mv- ἐνἰσχύω@v-sppafn- ὅτι@c-------- πράσσω@v2saia--- οὗτος@p-p---na- διά@r-------- οὗτος@p-s---na- οὐ@d-------- καταδέομαι@v2saip--- ἐγώ@p1s---mg- σύ@p-s---mn-"
"Isa_57.11","τις@p-s---ma- εὐλαβέομαι@v-sappfn- φοβέω@v2saip--- καί@c-------- ψεύδω@v2saim--- ἐγώ@p1s---ca- καί@c-------- οὐ@d-------- μιμνήσκω@v2saip--- οὐ@d-------- δέ@c-------- λαμβάνω@v2saia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- καί@d-------- ἐγώ@p-s---mn- σύ@p-s---ma- εἶδον@v-sapamn- παροράω@v1spia--- καί@c-------- ἐγώ@p-s---ma- οὐ@d-------- φοβέω@v2saip---"
"Isa_57.12","καί@d-------- ἐγώ@p1s---cn- ἀπαγγέλλω@v1sfia--- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-p---na- κακός@a-p---na- σύ@p2s---cg- ὅς@p-p---nn- οὐ@d-------- ὠφελέω@v3sfia--- σύ@p2s---ca-"
"Isa_57.13","ὅταν@c-------- ἀναβοάω@v2sasa--- ἐξαιρέω@v-pfpamd- σύ@p2s---ca- ἐν@r-------- ὁ@l-s---fd- θλίψις@n-s---fd- σύ@p2s---cg- οὗτος@a-p---ma- γάρ@g-------- πᾶς@a-p---ma- λαμβάνω@v3sfim--- ἄνεμος@n-s---mn- καί@c-------- ἀποφέρω@v3sfia--- καταιγίς@n-s---fn- ὁ@l-p---mn- δέ@d-------- ἀντέχω@v-pppemn- ἐγώ@p1s---cg- κτάομαι@v3pfim--- γῆ@n-s---fa- καί@c-------- κτάομαι@v3pfia--- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p1s---cg-"
"Isa_57.14","καί@c-------- λέγω@v3pfia--- καθαίρω@n-s---ma- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- ὁδός@n-p---fa- καί@c-------- αἴρω@v2ppma--- σκῶλον@n-p---na- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---cg-"
"Isa_57.15","ὅδε@p-p---na- λέγω3@v3spia--- ὁ@l-s---mn- ὕψιστος@n-s---mn- ἐν@r-------- ὑψηλός@a-p---md- κατοικέω@v-sppamn- ὁ@l-s---ma- αἰών@n-s---ma- ἅγιος@n-s---mn- ἐν@r-------- ἅγιος@a-p---md- ὄνομα@n-s---na- αὐτός@a-s---nd- ὕψιστος@n-s---mn- ἐν@r-------- ἅγιος@a-p---md- ἀναπαύω@v-sppemn- καί@d-------- ὀλιγόψυχος@a-p---md- δίδωμι@v-sppamn- μακροθυμία@n-s---fa- καί@c-------- δίδωμι@v-sppamn- ζωή@n-s---fa- ὁ@l-p---md- ὁ@l-s---fa- καρδία@n-s---fa- συντρίβω@v-prpemd-"
"Isa_57.16","οὐ@d-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἐκδικέω@v1sfia--- σύ@p-p---ma- οὐ@d-------- δέ@c-------- διά@r-------- πᾶς@a-s---ng- ὀργίζω@v1sfip--- σύ@p-p---md- πνεῦμα@n-s---na- γάρ@d-------- παρά@r-------- ἐγώ@p-s---mg- ἐξέρχομαι@v3sfim--- καί@c-------- πνοή@n-s---fa- πᾶς@a-s---fa- ἐγώ@p1s---cn- ποιέω@v1saia---"
"Isa_57.17","διά@r-------- ἁμαρτία@n-s---fa- βραχύς@a-s---na- τις@p-s---na- λυπέω@v1saia--- αὐτός@p-s---ma- καί@c-------- πατάσσω@v1saia--- αὐτός@p-s---ma- καί@c-------- ἀποστρέφω@v1saia--- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἀπό@r-------- αὐτός@p-s---mg- καί@d-------- λυπέω@v3saip--- καί@c-------- πορεύω@v3saip--- στυγνός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg-"
"Isa_57.18","ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-s---mg- ὁράω@v1sria--- καί@c-------- ἰάομαι@v1saim--- αὐτός@p-s---ma- καί@c-------- παρακαλέω@v1saia--- αὐτός@p-s---ma- καί@c-------- δίδωμι@v1saia--- αὐτός@p-s---md- παράκλησις@n-s---fa- ἀληθινός@a-s---fa-"
"Isa_57.19","εἰρήνη@n-s---fa- ἐπί@r-------- εἰρήνη@n-s---fa- ὁ@l-p---md- μακράν@a-s---fa- καί@c-------- ὁ@l-p---md- ἐγγύς@d-------- εἰμί@v-pppamd- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἰάομαι@v1sfim--- αὐτός@p-p---ma-"
"Isa_57.20","ὁ@l-p---mn- δέ@d-------- ἄδικος@a-p---mn- κλυδωνίζω@v3pfip--- καί@c-------- ἀναπαύω@v--anm--- οὐ@d-------- δύναμαι@v3pfim---"
"Isa_57.21","οὐ@d-------- εἰμί@v3spia--- χαίρω@v--pna--- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- ἀσεβής@a-p---md-"
"Isa_58.1","ἀναβοάω@v2sama--- ἐν@r-------- ἰσχύς@n-s---fd- καί@c-------- μή@d-------- φείδομαι@v2sasm--- ὡς@c-------- σάλπιγξ@n-s---fd- ὑψόω@v2sama--- ὁ@l-s---fa- φωνή@n-s---fa- σύ@p2s---cg- καί@c-------- ἀναγγέλλω@v2sama--- ὁ@l-s---md- λαός@n-s---md- ἐγώ@p1s---cg- ὁ@l-p---na- ἁμάρτημα@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---md- οἶκος@n-s---md- ἰακὼβ@n-s---mg- ὁ@l-p---fa- ἀνομία@n-p---fa- αὐτός@p-p---mg-"
"Isa_58.2","ἐγώ@p1s---ca- ἡμέρα@n-s---fa- ἐκ@r-------- ἡμέρα@n-s---fg- ζητέω@v3ppia--- καί@c-------- γιγνώσκω@v--ana--- ἐγώ@p1s---cg- ὁ@l-p---fa- ὁδός@n-p---fa- ἐπιθυμέω@v3ppia--- ὡς@c-------- λαός@n-s---mn- δικαιοσύνη@n-s---fa- ποιέω@v-srpamn- καί@c-------- κρίσις@n-s---fa- θεός@n-s---mg- αὐτός@p-s---mg- μή@d-------- ἐγκαταλείπω@v-srpamn- αἰτέω@v3ppia--- ἐγώ@p1s---ca- νῦν@d-------- κρίσις@v3ppia--- δίκαιος@a-s---fa- καί@c-------- ἐγγίζω@v--pna--- θεός@n-s---md- ἐπιθυμέω@v3ppia---"
"Isa_58.3","λέγω3@v-pppamn- ὅτι@c-------- ἐνηστεύω@v1paia--- καί@c-------- οὐ@d-------- εἶδον@v2saia--- ταπεινόω@v1paia--- ὁ@l-p---fa- ψυχή@n-p---fa- ἐγώ@p1p---cg- καί@c-------- οὐ@d-------- γιγνώσκω@v2saia--- ἐν@r-------- γάρ@d-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---fg- νηστεία@n-p---fg- σύ@p2p---cg- εὑρίσκω@v2ppma--- ὁ@l-p---na- θέλημα@n-p---na- σύ@p-p---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ὑποχείριος@a-p---ma- σύ@p2p---cg- ὑπονύσσω@v2pfia---"
"Isa_58.4","εἰ@c-------- εἰς@r-------- κρίσις@n-p---fa- καί@c-------- μάχη@n-p---fa- νηστεύω@v2ppia--- καί@c-------- τύπτω@v2ppia--- πυγμή@n-p---nd- ταπεινός@a-s---na- ἵνα@c-------- τίς@p-s---na- ἐγώ@p1s---cd- νηστεύω@v2ppia--- ὡς@d-------- σήμερον@d-------- ἀκούω@v--anp--- ἐν@r-------- κραυγή@n-s---fd- ὁ@l-s---fa- φωνή@n-s---fa- σύ@p2p---cg-"
"Isa_58.5","οὐ@d-------- οὗτος@p-s---fa- ὁ@l-s---fa- νηστεία@n-s---fa- αἱρέω@v1saim--- καί@c-------- ἡμέρα@n-s---fa- ταπεινόω@v--pna--- ἄνθρωπος@n-s---ma- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- ἄν@c-------- κλίνω@v2sasa--- ὡς@c-------- κρίκος@n-s---ma- ὁ@l-s---ma- τράχηλος@n-s---ma- σύ@p2s---cg- καί@c-------- σάκκος@n-s---ma- καί@c-------- σποδός@n-s---ma- ὑποστόρνυμι@v2sfim--- οὐ@d-------- δέ@c-------- οὕτως@d-------- καλέω@v2pfia--- νηστεία@a-s---fa- δεκτός@n-s---fa-"
"Isa_58.6","οὐ@d-------- τοιοῦτος@a-s---fa- νηστεία@n-s---fa- ἐγώ@p-s---mn- αἱρέω@v1saim--- λέγω3@v3spia--- κύριος@n-s---mn- ἀλλά@c-------- λύω@v3siia--- πᾶς@a-p---na- σύνδεσμος@n-s---na- ἀδικία@n-s---fg- διαλύω@v3siia--- στραγγαλιά@n-p---fa- βίαιος@a-p---ng- σύυσταλμα@n-p---ng- ἀποστέλλω@v3siia--- θραύω@v-prpema- ἐν@r-------- ἄφεσις@n-s---fd- καί@c-------- πᾶς@a-s---fa- συνγραφή@n-s---fa- ἄδικος@a-s---fa- διάσχω@v3siia---"
"Isa_58.7","διαθρύπτω@v2spma--- πεινάω@v-sppamd- ὁ@l-s---ma- ἄρτος@n-s---ma- σύ@p2s---cg- καί@c-------- πτωχός@n-p---ma- ἀσφάλειος@a-p---ma- εἰσάγω@v2spma--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p2s---cg- ἐάν@c-------- εἶδον@v2sasa--- γυμνός@a-s---ma- περιβάλλω@v2sama--- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ὁ@l-s---ng- σπέρμα@n-s---ng- σύ@p2s---cg- οὐ@d-------- ὑπεροράω@v2sfim---"
