"location","text"
"Lys._1130","βωμός@n-p---ma- περιρραίνω@v-pppamn- ὥσπερ@d-------- συγγενής@a-p---ma-"
"Lys._1131","ὀλυμπία@n-p---fd- ἐν@r-------- πύλη@n-p---fd- πυθώ@n-p---fd- πόσος@a-p---ma-"
"Lys._1132","εἶπον@v1saoa--- ἄν@g-------- ἄλλος@a-p---ma- εἰ@c-------- ἐγώ@p-s---ma- μηκύνω@v--pna--- δέω@v3spoa---"
"Lys._1133","ἐχθρός@a-p---mg- πάρειμι1@v-pppamg- βάρβαρος@a-p---mg- στράτευμα@n-s---nd-"
"Lys._1134","ἕλλην@n-p---ma- ἀνήρ@n-p---ma- καί@c-------- πόλις@n-p---fa- ἀπόλλυμι@v2ppma---"
"Lys._1135","εἷς@a-s---mn- μέν@g-------- λόγος@n-s---mn- ἐγώ@p-s---md- δεῦρο@d-------- ἀεί@d-------- περαίνω@v3spie---"
"Lys._1136","ἐγώ@p-s---mn- δέ@g-------- ἀπόλλυμι@v1spie--- γε@g-------- ἀποψωλέω@v-srpemn-"
"Lys._1137","εἶτα@d-------- ὦ@i-------- λάκων@n-p---mv- πρός@r-------- γάρ@d-------- σύ@p-p---ma- τρέπω@v1sfim---"
"Lys._1138","οὐ@d-------- οἶδα@v2srma--- ὅτε@d-------- ἔρχομαι@v-sapamn- δεῦρο@d-------- περικλείδης@n-s---mn- ποτέ@d--------"
"Lys._1139","ὁ@l-s---mn- λάκων@n-p---mg- ἀθήναιος@n-p---mg- ἱκέτης@n-s---mn- καθέζομαι@v3saia---"
"Lys._1140","ἐπί@r-------- ὁ@l-p---md- βωμός@n-p---md- ὠχρός@a-s---mn- ἐν@r-------- φοινικίς@n-s---fd-"
"Lys._1141","στρατιά@n-s---fa- προσαιτέω@v-sppamn- ὁ@l-s---fn- δέ@g-------- μεσσήνη@n-s---fn- τότε@d--------"
"Lys._1142","σύ@p-p----d- ἐπίκειμαι@v3siie--- ὁ@l-s---mn- θεός@n-s---mn- σείω@a-p---fg- ἅμα@d--------"
"Lys._1143","ἔρχομαι@v-sapamn- δέ@d-------- σύν@r-------- ὁπλίτης@n-p---md- τετρακισχίλιοι@a-p---md-"
"Lys._1144","κίμων@n-s---mn- ὅλος@a-s---fa- σώζω@v3saia--- ὁ@l-s---fa- λακεδαίμων@n-s---fa-"
"Lys._1145","οὗτος@p-p---na- πάσχω@v-papamn- ὁ@l-p---mg- ἀθήναιος@a-p---mg- ὑπό@r--------"
"Lys._1146","δηιόω@v2pfia--- χώρα@n-s---fa- ὅς@p-s---fg- ὑπό@r-------- εὖ@d-------- πάσχω@v2pria---"
"Lys._1147","ἀδικέω@v3ppia--- οὗτος@p-p---mn- νή@r-------- ζεύς@n-s---ma- ὦ@i-------- λυσιστράτη@n-s---fv-"
"Lys._1148","ἀδικέω@v1spie--- ἀλλά@c-------- ὁ@l-s---mn- πρωκτός@a-s---mn- ἄφατος@a-s---na- ὡς@c-------- καλός@a-s---mn-"
"Lys._1149","σύ@p-p---ma- δέ@d-------- ἀφίημι@v--fna--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐγώ@p1s---ma- οἴομαι@v2spie---"
"Lys._1150","οὐ@d-------- οἶδα@v2sria--- ὅτε@d-------- σύ@p-p---ma- ὁ@l-p---mn- λάκων@n-p---mn- αὖθις@d-------- αὖ@d--------"
"Lys._1151","κατωνάκες@n-p---ma- φορέω@v-pppama- ἔρχομαι@v-papamn- δόρυ@n-s---nd-"
"Lys._1152","πολύς@a-p---ma- μέν@d-------- ἀνήρ@n-p---ma- θεσσαλός@n-p---mg- ἀπόλλυμι@v3paia---"
"Lys._1153","πολύς@a-p---ma- δέ@c-------- ἑταῖρος@n-p---ma- ἵππιος@n-s---mg- καί@c-------- σύμμαχος@n-p---ma-"
"Lys._1154","συνεκμαχέω@v-pppamn- ὁ@l-s---fd- τότε@d-------- ἡμέρα@n-s---fd- μόνος@a-p---mn-"
"Lys._1155","καί@d-------- ἐλευθερόω@v3paia--- καί@c-------- ἀντί@r-------- ὁ@l-s---fg- κατωνάκης@n-s---fg-"
"Lys._1156","ὁ@l-s---ma- δῆμος@n-s---ma- σύ@p-p---mg- χλαῖνα@n-s---fa- ἀμπέχω@v3paia--- πάλιν@d--------"
"Lys._1157","οὔπω@d-------- γυνή@n-s---fa- ὁράω@v1sria--- χαιωτερος@a-s---fac"
"Lys._1158","ἐγώ@p-s---mn- δέ@g-------- κύσθος@v1saia--- γε@g-------- οὐδέπω@d-------- καλός@a-p---nac"
"Lys._1159","τίς@p-s---na- δῆτα@d-------- ὑπάρχω@v-prpeng- γε@g-------- πολύς@a-p---ng- καί@c-------- ἀγαθός@a-p---ng-"
"Lys._1160","μάχομαι@v2ppie--- οὐ@d-------- παύω@v2ppie--- ὁ@l-s---fg- μοχθηρία@n-s---fg-"
"Lys._1161","τίς@p-s---na- δέ@d-------- οὐ@d-------- διαλλάσσω@v2pamp--- φέρω@v2spma--- τίς@p-s---nn- ὁ@l-s---nn- οὐμποδών@d--------"
"Lys._1162","ἁμός@a-p---fv- γε@g-------- λῶψ@v1ppia--- εἰ@c-------- τις@p-s---mn- ἐγώ@p-p---md- ὁ@l-s---na- ὤγκυκλος@a-s---na-"
"Lys._1163","λάω@n-s---fd- οὗτος@a-s---na- ἀποδίδωμι@v1paia---"
"Lys._1163b","ποῖος@a-s---na- ὦ@i-------- τᾶν@l-p---mg-"
"Lys._1163c","ὁ@l-s---fa- πύλος@n-s---fa-"
"Lys._1164","ὅς@p-p---fa- πάλαι@d-------- δέομαι@v1ppie--- καί@c-------- βλιμάσσω@v2siia---"
"Lys._1165","μά@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- οὗτος@p-s---na- μέν@d-------- γε@d-------- οὐ@d-------- δράω@v2pfia---"
"Lys._1166","ἀφίημι@v3saim--- ἀγαθός@n-s---fv- αὐτός@a-p---md-"
"Lys._1166b","καί@d-------- εἶτα@p-------- τις@p-s---ca- κινέω@v1pfia---"
"Lys._1167","ἕτερος@a-s---na- γε@d-------- ἀπαιτέω@v2ppoa--- ἀντί@r-------- οὗτος@p-s---ng- χωρίον@n-s---na-"
"Lys._1168","ὁ@l-s---na- δεῖνα@p-s---nn- τοίνυν@d-------- δίδωμι@v2pama--- ἐγώ@p1p---cd- οὗτος@a-s---ma-"
"Lys._1169","πρώτιστος@a-p---na- ὁ@l-s---ma- ἐχινοῦς@n-s---ma- καί@d-------- ὁ@l-s---ma- μηλιεύς@n-s---ma-"
"Lys._1170","κόλπος@n-s---ma- ὁ@l-s---ma- ὄπισθεν@d-------- καί@c-------- ὁ@l-p---na- μεγαρικός@a-p---na- σκέλος@n-p---na-"
"Lys._1171","οὐ@d-------- ὁ@l-d---fa- σιών@a-d---fn- οὐ@d-------- πᾶς@a-p---na- γε@d-------- ὦ@i-------- λισσάνιος@a-s---mv-"
"Lys._1172","ἐάω@v2ppma--- μηδείς@p-s---na- διαφέρω@v2spme--- περί@r-------- σκέλος@n-d---fg-"
"Lys._1173","ἤδη@d-------- γεωργέω@v--pna--- γυμνός@a-s---mn- ἀποδύνω@v-sapamn- βούλομαι@v1spie---"
"Lys._1174","ἐγώ@p1s---cn- δέ@d-------- κοπραγωγέω@v--pna--- γα@v1sria--- πρῶτος@a-p---na- ναί@i-------- ὁ@l-d---ma- σιώ@n-d---fa-"
"Lys._1175","ἐπήν@c-------- διαλλάσσω@v2pasp--- οὗτος@p-p---na- δράω@v2pama---"
"Lys._1176","ἀλλά@d-------- εἰ@c-------- δοκέω@v3spia--- δράω@v--pna--- οὗτος@p-p---na- βουλεύω@v2pame--- καί@c--------"
"Lys._1177","ὁ@l-p---md- σύμμαχος@n-p---md- ἔρχομαι@v-papamn- ἀνακοινόω@v2pama---"
"Lys._1178","ποιέω@a-p---md- ὦ@i-------- τᾶν@l-d---fg- σύμμαχος@n-p---fd- στηρίζω@v1pria---"
"Lys._1179","οὐ@d-------- ὁ@l-p---na- αὐτός@p-p---na- δοκέω@v3sfia--- ὁ@l-p---md- σύμμαχος@n-p---md- ἐγώ@p-d---fd-"
"Lys._1180","βινέω@v--pna--- ἅπας@a-p---md-"
"Lys._1180b","ὁ@l-p---md- γῆ@n-p---mg- ναί@i-------- ὁ@l-d---fa- σιών@p-d---mn-"
"Lys._1181","ἁμός@a-p---md-"
"Lys._1181b","καί@d-------- γάρ@d-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- καρύστιος@n-p---md-"
"Lys._1182","καλός@d-------- λέγω3@v2ppma--- νῦν@d-------- οὖν@d-------- ὅπως@c-------- ἁγνεύω@v2pfia---"
"Lys._1183","ὅπως@c-------- ἄν@d-------- ὁ@l-p---fn- γυνή@n-p---fn- σύ@p-p---ma- ἐν@r-------- πόλις@n-s---fd-"
"Lys._1184","ξενίζω@v1pasa--- ὅς@p-p---fg- ἐν@r-------- ὁ@l-p---fd- κίσταμαι@n-p---fd- ἔχω@v1ppia---"
"Lys._1185","ὅρκος@n-p---ma- δέ@g-------- ἐκεῖ@d-------- καί@c-------- πίστις@n-s---fa- ἀλλήλων@a-p---md- δίδωμι@v2pama---"
"Lys._1186","καί@d-------- ἔπειτα@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- σύ@p2p---cg- λαμβάνω@v-sapamn-"
"Lys._1187","ἄπειμι2@v3saia--- ἕκαστος@a-s---mn-"
"Lys._1187b","ἀλλά@d-------- εἶμι@v1ppsa--- ὡς@d-------- τάχος@n-s---na-"
"Lys._1188","ἄγε@v2spma--- ὅπη@d-------- τυ@d-------- λάω@v2spsa---"
"Lys._1188b","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὡς@d-------- ταχύς@d-------s ἄγε@v2spia---"
"Lys._1189","στρῶμα@n-p---ng- δέ@d-------- ποικίλος@a-p---ng- καί@d--------"
"Lys._1190","χλανίδιον@n-p---ng- καί@d-------- ξυστίς@n-p---fg- καί@c--------"
"Lys._1191","χρυσίον@n-p---ng- ὅσος@a-p---nn- εἰμί@v3spia--- ἐγώ@p1s---cd-"
"Lys._1192","οὐ@d-------- φθόνος@n-s---mn- ἔνειμι@v3spia--- ἐγώ@p1s---cd- πᾶς@a-p---md- παρέχω@v--pna--- φέρω@v--pna---"
"Lys._1193","ὁ@l-p---md- παῖς@n-p---cd- ὁπόταν@c-------- τε@d-------- θυγάτηρ@n-s---fn- τις@p-s---cd- κανηφορέω@v3sasp---"
"Lys._1194","πᾶς@a-p---md- σύ@p-p---md- λέγω3@v1spia--- λαμβάνω@v--pna--- ὁ@l-p---ng- ἐμός@a-p---ng-"
"Lys._1195","χρῆμα@n-p---ng- νῦν@d-------- ἔνδοθεν@d-------- καί@c--------"
"Lys._1196","μηδείς@p-s---na- οὕτως@d-------- εὖ@d-------- σεσημάν@v-sapana-"
"Lys._1197","θαι@v--ana--- ὁ@l-s---na- μή@d-------- οὐ@d--------"
"Lys._1198","ὁ@l-p---ma- ῥύπος@n-p---ma- ἀνασπάω@v--ana---"
"Lys._1199","χ@d-------- ἄττα@c-------- ἄν@g-------- ἔνδον@d-------- εἰμί@v3spsa--- φορέω@v--pna---"
"Lys._1200","ὁράω@v3sfim--- δέ@d-------- οὐδείς@p-s---na- σκοπέω@v-sppamn- εἰ@c--------"
"Lys._1201","μή@d-------- τις@p-s---mn- σύ@p-p---mg-"
"Lys._1202","ὀξύς@a-s---nac ἐγώ@p1s---mg- βλέπω@v3spia---"
"Lys._1203","εἰ@c-------- δέ@d-------- τις@p-s---md- μή@d-------- σῖτος@n-s---mn- σύ@p2p---cg-"
"Lys._1204","εἰμί@v3spia--- βόσκω@v3spia--- δέ@d-------- οἰκέτης@n-p---ma- καί@c--------"
"Lys._1205","μικρός@a-p---na- πολύς@a-p---na- παιδίον@n-p---na-"
"Lys._1206","εἰμί@v3spia--- παρά@r-------- ἐγώ@p1s---cg- λαμβάνω@v--ana--- πυρίδιον@n-p---na- λεπτός@a-p---na- μέν@d--------"
"Lys._1207","ὁ@l-s---mn- δέ@g-------- ἄρτος@n-s---mn- ἀπό@r-------- χοῖνιξ@n-s---mg- εἶδον@v--ana--- μάλα@d-------- νεανίης@n-s---mn-"
"Lys._1208","ὅστις@p-s---mn- οὖν@d-------- βούλομαι@v3spie--- ὁ@l-p---mg- πένης@n-p---mg- εἶμι@v3spma---"
"Lys._1209","εἰς@r-------- ἐγώ@p1s---cg- σάκκος@n-p---ma- ἔχω@v-sppamn- καί@c--------"
"Lys._1210","κώρυκος@n-p---ma- ὡς@c-------- λαμβάνω@v3sfim--- πυ@n-s---mv- -@x--------"
"Lys._1211","ρός@n-s---mn- ὁ@l-s---mn- μανός@n-s---mn- δέ@g--------"
"Lys._1212","ἐμός@a-s---mn- αὐτός@a-p---md- ἐμβάλλω@v3sfia---"
"Lys._1213","πρός@r-------- γε@d-------- μέντοι@d-------- ὁ@l-s---fa- θύρα@n-s---fa-"
"Lys._1214","προαγορεύω@v1spia--- μή@d-------- βαδίζω@v--pna---"
"Lys._1215","ὁ@l-s---fa- ἐμός@a-s---fa- ἀλλά@c--------"
"Lys._1215a","εὐλαβέομαι@v--pne--- ὁ@l-s---fa- κύων@n-s---fa-"
"Lys._1216","ἀνοίγνυμι@v2spma--- ὁ@l-s---fa- θύρα@n-s---fa- παραχωρέω@v--pna--- οὐ@d-------- ἐθέλω@v2spia---"
"Lys._1217","σύ@p-p---mn- τίς@p-s---na- κάθημαι@v2ppia--- μῶν@d-------- ἐγώ@p-s---mn- ὁ@l-s---fd- λαμπάς@n-s---fd-"
"Lys._1218","σύ@p-p---ma- κατακαίω@v1sfia--- φορτικός@a-s---nn- ὁ@l-s---nn- χωρίον@n-s---nn-"
"Lys._1219","οὐ@d-------- ἄν@g-------- ποιέω@v1saoa--- εἰ@c-------- δέ@d-------- πάνυ@d-------- δεῖ@v3spia--- οὗτος@p-s---na- δράω@v--pna---"
"Lys._1220","σύ@p-p---md- χαρίζομαι@v--ane--- προσταλαιπωρέω@v1pfia---"
"Lys._1221","χ@g-------- ἐγώ@p-p---mn- γε@g-------- μετά@r-------- σύ@p-s---mg- συνταλαιπωρέω@v1pfia---"
"Lys._1222","οὐ@d-------- ἄπειμι2@v2ppia--- κωκύω@v2pfim--- ὁ@l-p---fa- θρίξ@n-p---fa- μακρός@a-p---na-"
"Lys._1223","οὐ@d-------- ἄπειμι2@v3spia--- ὅπως@c-------- ἄν@d-------- ὁ@l-p---mn- λάκων@n-p---mn- ἔνδοθεν@d--------"
"Lys._1224","κατά@r-------- ἡσυχία@n-s---fa- ἄπειμι1@v3pasa--- εὐωχέω@v-prpemn-"
"Lys._1225","οὔπω@d-------- τοιοῦτος@a-s---na- συμπόσιον@n-s---na- ὁράω@v1sria--- ἐγώ@p1s---cn-"
"Lys._1226","ἦ@d-------- καί@d-------- χαρίεις@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- λακωνικός@n-p---mn-"
"Lys._1227","ἐγώ@p-p---mn- δέ@g-------- ἐν@r-------- οἶνος@n-s---md- συμπότης@n-p---mn- σοφός@a-p---mns"
"Lys._1228","ὀρθός@d-------- γε@g-------- ὁτιή@c-------- νήφω@v-pppamn- οὐ@d-------- ὑγιαίνω@v1ppia---"
"Lys._1229","ἐάν@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐγώ@p-s---mn- πείθω@v1sasa--- λέγω3@v-sppamn-"
"Lys._1230","μεθύω@v-pppamn- ἀεί@d-------- πανταχοῖ@d-------- πρεσβεύω@v1pfia---"
"Lys._1231","νῦν@d-------- μέν@g-------- γάρ@g-------- ὅταν@c-------- ἔρχομαι@v1pasa--- εἰς@r-------- λακεδαίμων@n-s---fa-"
"Lys._1232","νήφω@v-pppamn- εὐθύς2@d-------- βλέπω@v1piia--- ὅς@p-s---na- τις@p-s---na- ταράσσω@v1pfia---"
"Lys._1233","ὥστε@c-------- ὅς@p-s---na- τις@a-s---na- μέν@d-------- ἄν@d-------- λέγω3@v3ppsa--- οὐ@d-------- ἀκούω@v1ppia---"
"Lys._1234","ὅς@p-p---na- δέ@g-------- οὐ@d-------- λέγω3@v3ppia--- οὗτος@p-p---na- ὑπονοέω@v1pria---"
"Lys._1235","ἀγγέλλω@v1ppia--- δέ@g-------- οὐ@d-------- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-p---ng- αὐτός@a-p---ng- περί@r--------"
"Lys._1236","νυνί@d-------- δέ@g-------- ἅπας@a-p---na- ἀρέσκω@v3siia--- ὥστε@d-------- εἰ@c-------- μέν@d-------- γε@d-------- τις@p-s---mn-"
"Lys._1237","ἀείδω@v3saoa--- τελαμών@n-s---mg- κλειταγόρας@n-s---fg- ἀείδω@v--pna--- δεῖ@v-sppana-"
"Lys._1238","ἐπαινέω@v1paia--- ἄν@d-------- καί@c-------- προσεπιωρκέω@v1paia---"
"Lys._1239","ἀλλά@d-------- οὗτος@p-p---mn- γάρ@d-------- αὖθις@d-------- ἔρχομαι@v3ppie--- πάλιν@d--------"
"Lys._1240","εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- οὐ@d-------- ἔρρω@v3sfim--- ὦ@i-------- μαστιγίης@n-p---fv-"
"Lys._1241","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὡς@d-------- ἤδη@d-------- γε@d-------- χωρέω@v-sppafn- ἔνδοθεν@d--------"
"Lys._1242","ὦ@i-------- πολυχαρείδης@n-s---mv- λαμβάνω@v2sama--- ὁ@l-p---na- φυσάω@n-p---na-"
"Lys._1243","ἵνα@c-------- ἐγώ@p1s---mn- διποδιάζω@v1sfia--- τε@d-------- καί@d-------- ἀείδω@v1sasa--- καλός@a-s---ma-"
"Lys._1244","εἰς@r-------- τώς@n-p---ma- ἀσαναίος@d-------- τε@d-------- καί@c-------- εἰς@r-------- ἐγώ@p1p---fa- ἅμα@d--------"
"Lys._1245","λαμβάνω@v2sama--- δῆτα@d-------- ὁ@l-p---fa- φυσαλλίς@n-p---fa- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Lys._1246","ὡς@c-------- ἥδομαι@v1spie--- γε@d-------- σύ@p-p---ma- ὁράω@v-sppamn- ὀρχέομαι@v-pppema-"
"Lys._1247","ὁρμάω@v1siia---"
"Lys._1248","τώς@d-------- κυρσανίος@d-------- ὦ@i-------- μναμούνη@n-s---fv-"
"Lys._1249","ὁ@l-s---fa- τε@g-------- ἐμός@a-s---fa- μῶας@n-s---fa- ὅστις@p-s---fn-"
"Lys._1250","οἶδα@v3sria--- ἐγώ@p-s---ma- τώς@l-p---ma- τε@g-------- ἀσαναίος@d--------"
"Lys._1251","ὅθι@a-p---na- ὁ@p-p---mn- μέν@g-------- ἐπί@r-------- ἀρταμίτιος@n-s---md-"
"Lys._1252","πρ@d-------- ὤκροος@n-s---mg- σιοείκελος@a-p---mn-"
"Lys._1253","ποττός@a-p---na- κᾶλον@n-p---na- τώς@p-p---ma- μῆδος@n-p---fa- τε@g-------- νικάω@v3piia---"
"Lys._1254","ἐγώ@p-p---fa- δέ@g-------- αὖ@d-------- λεωνίδας@n-s---mn-"
"Lys._1255","ἄγω@v3siia--- ὅς@d-------- τώς@d-------- κάπρος@d--------"
"Lys._1256","θάσσω@v-pppama- οἰάω@v1spia--- ὁ@l-s---ma- ὀδούς@n-s---ma-"
"Lys._1257","πολύς@a-s---mn- δέ@g-------- ἀμφί@r-------- ὁ@l-p---fa- γένυς@n-p---fa- ἀφρός@n-s---mn- εἴσω@v3siia---"
"Lys._1258","πολύς@a-s---mn- δέ@g-------- ἁμός@a-s---fd- κατάκτεω@a-p---ng- σκέλος@n-p---ng- ἀφρός@n-s---mn- ἵημι@v3siie---"
"Lys._1260","εἰμί@v3siia--- γάρ@d-------- ὁ@l-p---na- ἀνήρ@n-p---mn- οὐ@d-------- ἐλάσσων@a-p---mnc"
"Lys._1261","ὁ@l-s---fg- ψάμμη@n-s---fg- ὁ@l-p---mn- πέρσης@n-p---mn-"
"Lys._1262","ἀγρότερος@a-d---fn- σηροκτονέω@a-s---mv-"
"Lys._1263","βλώσκω@v2spma--- δεῦρο@d-------- παρσένεος@n-p---fd- σία@a-s---fn-"
"Lys._1264","ποττάομαι@a-p---fa- σπονδή@n-p---fa-"
"Lys._1265","ὡς@c-------- συνέχω@v2spsa--- πολύς@a-s---ma- ἐγώ@p-s---ma- χρόνος@n-s---ma-"
"Lys._1266","νῦν@d-------- δέ@d-------- αὖ@d-------- φιλία@n-s---fn- τε@d-------- αἰών@d-------- εὔπορος@a-s---fn- εἰμί@v3spoa---"
"Lys._1267","ὁ@l-p---fd- συνθήκη@n-p---fd-"
"Lys._1268","καί@c-------- τᾶν@l-s---fa- αἱμύλος@n-p---fg- ἀλωπέκιον@n-p---mg- παύω@v1pfim---"
"Lys._1269","ὦ@d-------- δεῦρο@d-------- εἶμι@v2spma--- δεῦρο@d-------- ὦ@i--------"
"Lys._1270","κυναγός@v2sama--- παρσένεος@p-s---ma-"
"Lys._1273","ἄγε@d-------- νῦν@d-------- ἐπεί@c-------- ὁ@l-p---na- ἄλλος@p-p---nn- ποιέω@v3srie--- καλός@d--------"
"Lys._1274","ἀπάγω@v2ppme--- οὗτος@p-p---fa- ὦ@i-------- λάκων@n-p---mv- ὅδε@p-p---fa- τε@c--------"
"Lys._1275","σύ@p-p---mn- ἀνήρ@n-s---mn- δέ@d-------- παρά@r-------- γυνή@n-s---fa- καί@c-------- γυνή@n-s---fn-"
"Lys._1276","ἵστημι@v3spma--- παρά@r-------- ἀνήρ@n-s---ma- καί@c-------- εἶτα@d-------- ἐπί@r-------- ἀγαθός@a-p---fd- συμφορά@n-p---fd-"
"Lys._1277","ὀρχέω@v-papmmn- θεός@n-p---md- εὐλαβέομαι@v1ppie---"
"Lys._1278","ὁ@l-s---na- λοιπός@a-s---na- αὖθις@d-------- μή@d-------- ἐξαμαρτάνω@v--pna--- ἔτι@d--------"
"Lys._1279","προσάγω@v2spma--- χορός@n-s---ma- προάγω@v2spma--- δέ@g-------- χάρις@n-p---fa-"
"Lys._1280","ἐπί@r-------- δέ@g-------- καλέω@v2sama--- ἄρτεμις@n-s---fa-"
"Lys._1281","ἐπί@r-------- δέ@g-------- δίδυμος@a-s---ma- ἀγέχορος@a-s---ma-"
"Lys._1282","ἰήιος@n-s---ma-"
"Lys._1283","εὔφρων@a-s---ma- ἐπί@r-------- δέ@g-------- νύσιος@n-s---na-"
"Lys._1284","ὅς@p-s---mn- μετά@r-------- μαινάς@n-s---fa- βάκχειος@a-s---mn- ὄμμα@n-p---nd- δαίω@v3spie---"
"Lys._1285","ζεύς@n-s---ma- τε@g-------- πῦρ@n-s---nd- φλέγω@v-sppema- ἐπί@r-------- τε@g--------"
"Lys._1286","πότνια@n-s---fa- ἄλοχος@n-s---fa- ὄλβιος@a-s---fa-"
"Lys._1287","εἶτα@d-------- δέ@d-------- δαίμων@n-p---ma- ὅς@p-p---md- ἐπιμάρτυς@n-p---md-"
"Lys._1288","χράω@v1pfim--- οὐ@d-------- ἐπιλήσμων@v-prpamd-"
"Lys._1289","ἡσυχία@n-s---fg- περί@r-------- ὁ@l-s---fg- ἀγανόφρων@a-s---fg-"
"Lys._1290","ὅς@p-s---fa- ποιέω@v3saia--- θεά@n-s---fn- κύπρις@n-s---fn-"
