"location","text"
"Marcel._20.7","καί@d-------- διασῴζω@v3paip--- μέν@d-------- οὕτως@d-------- εἰς@r-------- συρακοῦσαι@n-p---fa- πρός@r-------- μάρκελλος@n-s---ma- ἐπεί@c-------- δέ@d-------- πολύς@a-p---na- ὁ@l-p---ma- ἐγγύιος@n-p---ma- ὑβρίζω@v-papama- καί@c-------- ἁμαρτάνω@v-papama- ἔρχομαι@v-sapamn- μάρκελλος@n-s---mn- δέω@v3saia--- πᾶς@a-p---ma- ὡς@d-------- τιμωρέω@v-sfpmmn- ὁ@l-s---mn- δέ@d-------- νικίας@n-s---mn- δακρύω@v3saia--- παρίστημι@v-srpamn- τέλος@n-s---na- δέ@c-------- χείρ@n-p---fg- καί@c-------- γόνυ@n-p---ng- ἅπτω@v-sppemn- παραιτέομαι@v3siie--- ὁ@l-p---ma- πολίτης@n-p---ma- ἀπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἄρχω@v-sapmmn- ἐπικλάω@v-sappmn- ἀφίημι@v3saia--- πᾶς@a-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---na- ἀδικέω@v3saia--- ὁ@l-s---md- δέ@c-------- νικίας@n-s---md- χώρα@n-s---fa- τε@d-------- πολύς@a-s---fa- καί@c-------- δωρεά@n-p---fa- πολύς@a-p---fa- δίδωμι@v3saia--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ποσειδώνιος@n-s---mn- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ἱστορέω@v3saia---"
"Marcel._21.1","ὁ@l-s---ma- δέ@d-------- μάρκελλος@n-s---ma- ἀνακαλέω@v-pppemg- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- ἐγχώριος@a-s---ma- καί@c-------- σύνοικος@a-s---ma- πόλεμος@n-s---ma- ἐπανέρχομαι@v-sppemn- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- καλός@a-p---nas ὁ@l-p---ng- ἐν@r-------- συρακοῦσαι@n-p---fd- κινέω@v3saia--- ἀνάθημα@n-p---ng- ὡς@c-------- αὐτός@p-s---md- τε@d-------- πρός@r-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- ὄψις@n-s---fn- εἰμί@v3spoa--- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- κόσμος@n-s---mn- οὐδείς@p-s---na- γάρ@d-------- ἔχω@v3siia--- οὐ@d-------- δέ@c-------- γιγνώσκω@v3siia--- πρότερος@a-s---na- ὁ@l-p---fg- κομψός@a-p---fg- καί@c-------- περισσός@a-p---fg- οὐ@d-------- δέ@c-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---nn- χάρις@a-s---nn- οὗτος@a-s---nn- καί@c-------- γλαφυρός@a-s---nn- ἀγαπάζω@v-sppenn-"
"Marcel._21.2","ὅπλον@n-p---ng- δέ@c-------- βαρβαρικός@a-p---ng- καί@c-------- λάφυρα@n-p---ng- ἔναιμος@a-p---ng- ἀνάπλεος@n-s---fg- εἰμί@v-sppafn- καί@c-------- περιστεφανόω@v-srpefn- θρίαμβος@n-p---mg- ὑπόμνημα@n-p---nd- καί@c-------- τρόπαιον@a-p---nd- οὐ@d-------- ἱλαρός@a-s---nn- οὐ@d-------- δέ@d-------- ἄφοβος@a-s---nn- οὐ@d-------- δέ@c-------- δειλός@a-p---mg- εἰμί@v3siia--- θέαμα@n-s---nn- καί@c-------- τρυφάω@v-pppamg- θεατής@n-p---mg- ἀλλά@c-------- ὥσπερ@c-------- ἐπαμεινώνδας@n-s---mn- ὁ@l-s---na- βοιώτιος@n-s---na- πεδίον@n-s---na- ἄρης@n-s---ng- ὀρχήστρα@n-s---fa- ξενοφῶν@n-s---mn- δέ@c-------- ὁ@l-s---fa- ἔφεσος@n-s---fa- πόλεμος@n-s---mg- ἐργαστήριον@a-s---fa- οὕτως@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- τις@p-s---mn- τότε@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- κατά@r-------- πίνδαρος@n-s---ma- βαθύπτολμος@a-s---mg- τέμενος@n-s---ng- ἄρης@n-s---mn- προσλέγω@v--ana---"
"Marcel._21.3","διό@d-------- καί@d-------- μᾶλλον@d-------- εὐδοκιμέω@v3saia--- παρά@r-------- μέν@d-------- ὁ@l-s---md- δῆμος@n-s---md- μάρκελλος@n-s---mn- ἡδονή@n-s---fa- ἔχω@v-pppafd- καί@d-------- χάρις@n-s---fa- ἑλληνικός@a-s---fa- καί@c-------- πιθανότης@n-s---fa- διαποικίλλω@v-sapamn- ὄψις@n-p---nd- ὁ@l-s---fa- πόλις@n-s---fa- παρά@r-------- δέ@c-------- ὁ@l-p---md- πρέσβυς@a-p---md- φάβιος@n-s---mn- μάξιμος@n-s---mn- οὐδείς@p-s---na- γάρ@d-------- κινέω@v3saia--- τοιοῦτος@a-s---na- οὐ@d-------- δέ@c-------- μεταφέρω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ταραντῖνοι@n-p---md- πόλις@n-s---fg- ἁλίσκομαι@v-sapafg- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@a-p---na- χρῆμα@n-p---na- καί@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἐκφορέω@v3saia--- ὁ@l-p---na- δέ@c-------- ἄγαλμα@n-p---na- μένω@v--pna--- ἐάω@v3saia--- ἐπεῖπον@v-sapamn- ὁ@l-s---na- μνημονεύω@v-sppena-"
"Marcel._21.4","ἀπολιμπάνω@v1ppsa--- γάρ@d-------- φημί@v3siia--- ὁ@l-p---ma- θεός@n-p---ma- οὗτος@a-p---ma- ὁ@l-p---md- ταραντῖνοι@n-p---md- χολόω@v-prpema- μάρκελλος@n-s---ma- δέ@d-------- αἰτιάομαι@v3piie--- πρῶτος@a-s---na- μέν@d-------- ὡς@d-------- ἐπίφθονος@a-s---fa- ποιέω@v-sppama- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---mg- ἀλλά@c-------- καί@d-------- θεός@n-p---mg- οἷος@a-s---na- αἰχμάλωτος@a-p---mg- ἄγω@v-pppemg- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- πομπεύω@v-pppemg- ἔπειτα@d-------- ὅτι@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐθίζω@v-srpema- πολεμέω@v--pna--- ἤ1@c-------- γεωργέω@v--pna---"
"Marcel._21.5","τρυφή@n-s---fg- δέ@c-------- καί@c-------- ῥᾳθυμία@n-s---fg- ἄπειρος1@a-s---ma- εἰμί@v-sppama- καί@c-------- κατά@r-------- ὁ@l-s---ma- εὐριπίδειος@n-s---ma- ἡρακλῆς@n-s---ma- φαῦλος@a-s---ma- ἄκομψος@a-s---ma- ὁ@l-p---na- μέγας@a-p---na- ἀγαθός@a-s---ma- σχολή@n-s---fg- ἐμπίμπλημι@v3saia--- καί@c-------- λαλιά@n-s---fg- περί@r-------- τέχνη@n-p---fg- καί@c-------- τεχνίτης@n-p---mg- καταχράομαι@v-sppema- καί@c-------- διατρίβω@v-sppama- πρός@r-------- οὗτος@p-s---nd- πολύς@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@p-p---nd- σεμνύνω@v3siie--- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@c-------- ὁ@l-p---na- καλός@a-p---na- καί@c-------- θαυμαστός@a-p---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- οὐ@d-------- ἐπίσταμαι@v-pppema- τιμάω@v--pna--- καί@c-------- θαυμάζω@v--pna--- ῥωμαῖος@n-p---ma- διδάσκω@v-sapamn-"
"Marcel._22.1","ἐνίστημι@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-s---md- μάρκελλος@n-s---md- πρός@r-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- ἐπεί@c-------- καί@d-------- πρᾶξις@n-p---fn- τις@a-p---fn- ὑπολείπω@a-p---fn- εἰμί@v3piia--- ἔτι@d-------- περί@r-------- σικελία@n-s---fa- καί@c-------- φθόνος@n-s---ma- ἔχω@v3siia--- ὁ@l-s---mn- τρίτος@a-s---mn- θρίαμβος@n-s---mn- συγχωρέω@v3saia--- αὐτός@p-s---mn- ὁ@l-s---ma- μέν@d-------- ἐντελής@a-s---ma- καί@c-------- μέγας@a-s---ma- εἰς@r-------- ὁ@l-s---na- ἀλβανός@n-s---na- ὄρος@n-s---na- ἐξελαύνω@v--ana--- ὁ@l-s---ma- δέ@c-------- ἐλάσσων@a-s---mac κατάγω@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---ma- εὔας@a-s---ma- ἕλλην@n-p---mn- ὄβας@n-s---ma- δέ@c-------- ῥωμαῖος@n-p---mn- καλέω@v3ppia---"
"Marcel._22.2","πέμπω@v3spia--- δέ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἐπί@r-------- ὁ@l-s---ma- τέθριππος@n-s---ng- βαίνω@v-srpamn- οὐ@d-------- δέ@c-------- δάφνη@n-s---fg- ἔχω@v-sppamn- στέφανος@n-s---ma- οὐ@d-------- δέ@c-------- περισαλπίζω@v-sppemn- ἀλλά@c-------- πεζός@a-s---mn- ἐν@r-------- βλαύτη@n-p---fd- ὑπό@r-------- αὐλητής@n-p---mg- μάλα@d-------- πολύς@a-p---mg- καί@c-------- μυρσίνη@n-s---fg- στέφανος@n-s---ma- ἐπίκειμαι@v-srpemn- ὡς@d-------- ἀπόλεμος@a-s---mn- καί@c-------- ἡδύς@a-s---mn- ὁράω@v--anp--- μᾶλλον@d-------- ἤ1@c-------- καταπληκτικός@a-s---mn- ὅς@p-s---nn- καί@d-------- μέγας@a-s---nns ἐγώ@p-s---md- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- τρόπος@n-s---md- πρᾶξις@n-s---fg- ἀλλά@c-------- μή@d-------- μέγεθος@n-s---nd- διορίζω@v--rne--- ὁ@l-p---ma- θρίαμβος@n-p---ma- ὁ@l-s---na- παλαιός@a-s---na-"
"Marcel._22.3","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- μετά@r-------- μάχη@n-s---fg- καί@c-------- φόνος@n-s---mg- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπικρατέω@v-papamn- ὁ@l-s---ma- ἄρειος@n-s---ma- ἐκεῖνος@a-s---ma- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- φοβερός@a-s---na- εἰσάγω@v3piia--- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- καθαρμός@n-p---md- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἔθω@v3plia--- δάφνη@n-s---fd- πολύς@a-s---fd- καταστέφω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---md- δέ@c-------- πόλεμος@n-s---mg- μέν@d-------- μή@d-------- δέω2@v-pappmd- στρατηγός@n-p---md- ὁμιλία@n-s---fd- δέ@c-------- καί@d-------- πειθώ@n-s---fd- καί@c-------- διά@r-------- λόγος@n-s---mg- πᾶς@a-p---na- τίθημι@v-pppemd- καλός@d-------- οἷος@a-s---na- ἐπιπαιανίζω@v--ana--- ὁ@l-s---fa- ἀπόλεμος@a-s---fa- οὗτος@a-s---fa- καί@c-------- πανηγυρικός@a-s---fa- ἀποδίδωμι@v3siia--- πομπή@n-s---fa- ὁ@l-s---mn- νόμος@n-s---mn-"
"Marcel._22.4","καί@d-------- γάρ@d-------- ὁ@l-s---mn- αὐλός@n-s---mn- εἰρήνη@n-s---fg- μέρος@n-s---nn- καί@c-------- ὁ@l-s---nn- μύρτον@n-s---nn- ἀφροδίτη@n-s---fg- φυτόν@n-s---nn- ὅς@p-s---nd- μάλιστα@d-------s θεός@n-p---mg- ἀπέχθομαι@v3spie--- βία@n-s---fd- καί@c-------- πόλεμος@n-p---md- ὄβας@n-p---ma- δέ@d-------- οὐ@d-------- παρά@r-------- ὁ@l-s---ma- εὐασμός@n-s---ma- ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mn- νομίζω@v3ppia--- ὁ@l-s---mn- θρίαμβος@n-s---mn- οὗτος@a-s---mn- ὀνομάζω@v3spie--- καί@c-------- γάρ@d-------- ἐκεῖνος@p-s---ma- ἐφευάζω@v-pppamn- καί@c-------- ἀείδω@v-pppamn- παραπέμπω@v3ppia--- ἀλλά@c-------- ὑπό@r-------- ἕλλην@n-p---mg- εἰς@r-------- ὁ@l-s---na- συνήθης@a-s---na- αὐτός@p-p---md- παρίημι@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- πείθω@v-prpemg- ἅμα@d-------- καί@d-------- διονύσος@n-s---md- τις@p-s---na- ὁ@l-s---fg- τιμή@n-s---fg- προσήκω@v--pna--- ὅς@p-s---ma- εὔιος@n-s---ma- καί@c-------- θρίαμβος@n-s---ma- ὀνομάζω@v1ppia--- οὐ@d-------- οὕτως@d-------- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- ἀλλά@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---md- μέγας@a-s---md- θρίαμβος@n-s---md- βουθυτέω@v--pna--- πάτριος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---md- στρατηγός@n-p---md- ἐπί@r-------- δέ@c-------- οὗτος@p-s---nd- πρόβατον@n-s---na- θύω1@v3piia--- ὄβα@n-p---na- δέ@d-------- ὁ@l-p---na- πρόβατον@n-p---na- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- ἐκ@r-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- ὄβας@n-s---fa- ὀνομάζω@v3paia---"
"Marcel._22.5","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---ma- λακωνικός@a-s---ma- ἀποθεωρέω@v--ana--- νομοθέτης@n-s---ma- ὑπεναντίος@d-------- ὁ@l-s---nd- ῥωμαῖος@a-s---nd- τάσσω@v-sapama- ὁ@l-p---fa- θυσία@n-p---fa- θύω@v3spia--- γάρ@d-------- ἐν@r-------- σπάρτη@n-s---fd- ὁ@l-p---mg- ἀποστρατήγησις@n-p---mg- ὁ@l-s---mn- μέν@d-------- διά@r-------- ἀπάτη@n-s---fg- ἤ1@c-------- πειθώ@n-s---fg- ὅς@p-s---na- βούλομαι@v3spie--- διαπράσσω@v-sapmmn- βοῦς@n-s---ca- ὁ@l-s---mn- δέ@c-------- διά@r-------- μάχη@n-s---fg- ἀλεκτρυών@n-s---ma- καίπερ@c-------- γάρ@d-------- εἰμί@v-pppamn- πολεμικός@a-p---mns μέγας@a-s---mac καί@c-------- μᾶλλον@d-------c ἄνθρωπος@n-s---md- πρέπω@v-sppafa- ἡγέομαι@v3piim--- ὁ@l-s---fa- διά@r-------- λόγος@n-s---mg- καί@c-------- σύνεσις@n-s---fg- πρᾶξις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- μετά@r-------- βία@n-s---fg- καί@c-------- ἀνδρεία@n-s---fg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὅπως@c-------- ἔχω@v3spia--- σκοπέω@v--pna--- πάρειμι@v3spia---"
"Marcel._23.1","ὁ@l-s---mg- δέ@d-------- μάρκελλος@n-s---mg- ὁ@l-s---na- τέταρτος@a-s---na- ὑπατεύω@v-sppamg- ὁ@l-p---mn- ἐχθρός@n-p---mn- ὁ@l-p---ma- συρακούσιος@n-p---ma- ἀναπείθω@v3paia--- εἰς@r-------- ῥώμη@n-s---fa- ἀφικνέομαι@v-papmma- κατηγορέω@v--pna--- καί@c-------- καταβοῶ@v--pna--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὡς@d-------- δεινός@a-p---na- καί@c-------- παράσπονδος@a-p---na- πάσχω@v-prpama- τυγχάνω@v3saia--- μέν@d-------- οὖν@d-------- ἐν@r-------- καπιτώλιον@n-s---nd- θυσία@n-s---fa- τις@a-s---fa- συντελέω@v-sppamn- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἔτι@d-------- δέ@d-------- συγκαθέζομαι@v-sppefd- ὁ@l-s---fd- γερούσιος@n-s---fd- ὁ@l-p---mg- συρακούσιος@n-p---mg- προσπίτνω@v-papamg- καί@c-------- δέω2@v-pppemg- λόγος@n-s---mg- τυγχάνω@v--ana--- καί@c-------- δίκη@n-s---fg- ὁ@l-s---mn- μέν@d-------- συνάρχω@v-sppamn- ἐξέργω@v3siia--- ἑαυτοῦ@p-p---ma-"
"Marcel._23.2","ἀγανακτέω@v-sppamn- ὑπέρ@r-------- ὁ@l-s---mg- μάρκελλος@n-s---mg- μή@d-------- πάρειμι1@v-sppamg- ὁ@l-s---mn- δέ@c-------- μάρκελλος@n-s---mn- εὐθύς2@d-------- ἥκω@v3siia--- ἀκούω@v-sapamn- καί@c-------- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- ὁ@l-s---mg- δίφρος@n-s---mg- καθίζω@v-sapamn- ὡς@c-------- ὕπατος@n-s---mn- χρηματίζω@v3siia--- ἔπειτα@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- τέλος@n-s---na- ἔχω@v-pppamg- καταβαίνω@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- δίφρος@n-s---mg- καί@c-------- καθίστημι@v-sapamn- ὥσπερ@c-------- ἰδιώτης@n-s---mn- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- λέγω3@v--pna--- ἔθω@v3pria--- ὁ@l-p---mn- κρίνω@v-pppemn- ὁ@l-p---md- συρακούσιος@n-p---md- ἐλέγχω@v--pna--- ἑαυτοῦ@p-s---ma- παρέχω@v3siia---"
"Marcel._23.3","ὁ@l-p---mn- δέ@d-------- δεινός@d-------- μέν@d-------- συνταράσσω@v3paip--- πρός@r-------- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-s---na- πείθω@v-srpana- ὁ@l-s---mg- ἀνήρ@n-s---mg- καί@c-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀνυπόστατος@a-s---na- ἔτι@d-------- μᾶλλον@d-------- ἐν@r-------- ὁ@l-s---fd- περίπορφύρεος@n-s---fd- φοβερός@a-s---na- ἡγέομαι@v3piim--- καί@c-------- δυσαντίβλεπτος@a-s---na- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- παραθαρσύνω@v-pppamg- αὐτός@p-p---ma- ὁ@l-p---ng- διαφέρω@v-pppemg- πρός@r-------- ὁ@l-s---ma- μάρκελλος@n-s---ma- ἄρχω@v3paim--- ὁ@l-s---fg- κατηγορία@n-s---fg- καί@c-------- διεξέρχομαι@v3paia--- ὀλοφυρμός@n-s---md- τις@a-s---md- μίγνυμι@v-srpefa- δικαιολογία@n-s---fa-"
"Marcel._23.4","ὅς@p-s---fg- εἰμί@v3siia--- ὁ@l-s---nn- κεφάλαιος@a-s---nn- ὅτι@c-------- σύμμαχος@n-p---mn- καί@c-------- φίλος@n-p---mn- ῥωμαῖος@n-p---md- εἰμί@v-pppamn- πάσχω@v3pria--- ὅς@p-p---na- πολύς@a-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ἕτερος@a-p---mn- στρατηγός@n-p---mn- μή@d-------- πάσχω@v--ana--- χαρίζω@v3paim--- πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- μάρκελλος@n-s---mn- λέγω3@v3siia--- ὡς@c-------- ἀντί@r-------- πολύς@a-p---ng- ὅς@p-p---ng- δράω@v3pria--- ῥωμαῖος@n-p---ma- κακός@d-------- οὐδείς@p-s---na- πάσχω@v3pria--- πλήν@d-------- ὅς@p-s---fd- πόλεμος@n-s---md- καί@c-------- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@v-papama- ἄνθρωπος@n-p---ma- κωλύω@v--ana--- πάσχω@v--ana--- οὐ@d-------- δυνατός@a-s---nn- εἰμί@v3spia--- οὕτως@d-------- δέ@c-------- ἁλίσκομαι@v--ana--- διά@r-------- ἑαυτοῦ@p-p---ma- πολύς@a-p---na- προκαλέω@v-sppemd- πείθω@v--anp--- μή@d-------- ἐθέλω@v-papama-"
"Marcel._23.5","οὐ@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- πολεμέω@v--ana--- βιάζω@v-pappma- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---ma- ἐπί@r-------- ὁ@l-s---nd- πολεμέω@v--pna--- αἱρέω@v--anm--- τύραννος@n-p---ma- λέγω3@v-pappmg- δέ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- μεθίστημι@v-pppemd- ὥσπερ@c-------- ἔθω@v3sria--- ἐκ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-p---md- συρακούσιος@n-p---md- συνεξέρχομαι@v3saia--- μάρκελλος@n-s---mn- ἐπί@r-------- ὁ@l-s---md- συνάρχω@v-sppand- ποιέω@v-sapmmn- ὁ@l-s---fa- σύγκλητος@n-s---fa- καί@c-------- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- ὁ@l-s---ng- βουλευτήριον@n-s---ng- διατρίβω@v3siia--- οὐ@d-------- τε@d-------- φόβος@n-s---md- διά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- οὐ@d-------- τε@c-------- θυμός@n-s---md- πρός@r-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- ὁ@l-s---ng- συνήθης@a-s---ng- μεταβάλλω@v-sapamn- κατάστημα@n-s---ng- ἀλλά@c-------- πρᾶος@d-------- πάνυ@d-------- καί@c-------- κόσμιος@d-------- ὁ@l-s---na- ὁ@l-s---fg- δίκη@n-s---fg- τέλος@n-s---na- ἐκδέχομαι@v-sppemn-"
