"location","text"
"anc._109.2","ὁ@l-s---nn- εἶπον@v--ana--- ὁ@l-s---ma- θεός@n-s---ma- ἀδάμ@n-s---mv- ποῦ@d-------- εἰμί@v2spia--- οὐ@d-------- ἀγνοέω@v-sppamg- εἰμί@v3siia--- ἀλλά@c-------- δείκνυμι@v-sppamg- ἀπό@r-------- οἴομαι@a-s---ng- ὕψος@n-s---ng- πρός@r-------- ποῖος@a-s---na- βάθος@n-s---na- αἶσχος@n-s---ng- ό@d-------- ἀδάμ@n-s---mn- ἐκπίτνω@v3slia---"
"anc._109.3","καί@d-------- ποῦ@d-------- ἄβελ@n-s---mn- ό@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- ὅτι@c-------- ὅς@p-s---ma- σύ@p-s----a- δεῖ@v3siia--- φέρω@v--pna--- ἀεί@d-------- ἐν@r-------- ἀγκάλη@n-p---fd- καί@c-------- ἀεί@d-------- σύνειμι1@v--pna--- αὐτός@p-s---md- οὖτος@a-s---mn- ἐπί@r-------- γῆ@n-s---fa- παρά@r-------- σύ@p-s---mg- ἔριπτος@v3srie---"
"anc._109.4","δείκνυμι@v3spia--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἐπάγω@v-sppeng- ὅτι@c-------- οὐ@d-------- ἄγνοια@n-s---fg- χάρις@r-------- ἐρωτάω@v3siia--- ἀλλά@c-------- διαστρέφω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- εἶπον@v--ana--- ὅτι@c-------- ἐπικατάρατος@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- σύ@p2s---cg- καί@c-------- ἐπικατάρατος@a-s---mn- σύ@p2s---cn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅστις@p-s---fn- χαίνω@v3siia--- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---fg- δέχομαι@v--anm--- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg-"
"anc._109.5","ἰδού@i-------- γάρ@d-------- φημί@v3spia--- ή@l-s---fn- φωνή@n-s---fn- αὐτός@p-s---mg- βοάω@v3spia--- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- μοῦ@n-s---fn- σάρρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- οὐ@d-------- ἀγνοέω@v-sppamn- λέγω@v3saia--- ἐπεί@d-------- πῶς@d-------- ἀγνοέω@v2sfim--- ό@v1siia--- γελάω@v-sppafa- ἔνδον@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- οἶδα@v-srpamn- αὐτός@p-s---fa- οὐ@d-------- ἀγνοέω@v-sppamn- τοίνυν@d-------- ἐρωτάω@v3siia--- ἀλλά@c-------- ἵνα@c-------- παρά@r-------- ἵστημι@v3sasa--- ὁ@l-p---fd- θυγάτηρ@n-p---fd- αὐτός@p-s---fg- ὁ@l-p---fd- ἐπαγγέλλω@v-pppefd- θεοσεβεία@n-s---fa- μανθάνω@v--ana--- ὁ@l-s---fa- ἐκεῖνος@p-s---fg- ἀγωγή@n-s---fa- ὅταν@c-------- ἅγιος@a-p---md- ἐκ@r-------- ὁ@l-p---mg- ἴδιος@a-p---mg- κάματος@n-p---mg- ὑπηρετέω@v--pna--- πειράω@v3ppie---"
"anc._109.6","ἐκεῖνος@p-s---fn- γάρ@d-------- ἐν@r-------- τοσοῦτος@a-s---fd- ὑπηρεσία@n-s---fd- ὑπάρχω@v-sppafn- αὐτός@p-s---fn- ὁ@l-p---ma- ἄζυμος@a-p---ma- καί@c-------- ὁ@l-p---ma- ἐγκρυφίας@a-p---ma- ἐργάζομαι@v-sppefn- καί@c-------- ὁ@l-s---fa- τοσοῦτος@a-s---fa- ὑπηρεσία@n-s---fa- ἐξαρτύω@v-sapafn- ἅμα@r-------- ὁ@l-p---md- αὐτός@p-s---fg- αὐτός@p-s---fg- οἰκέτης@n-p---md- πρόσωπον@n-s---na- ὁ@l-p---mg- ὑπηρετέω@n-s---mg- μένω@v-sppamn- οὐ@d-------- εώρα@a-p---na- σωφροσύνη@n-s---fg- ἐπιεικής@a-s---fg- ὑπογραμμὸς@a-s---fa- ὁ@l-p---fd- ἡμέτερος@a-p---fd- γενεά@n-p---fd- ὑπολείπω@v-sppafn- καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἀρκέω@v3sfia--- εἰς@r-------- παράστασις@n-s---fa- ὁ@l-p---fd- ὁ@l-p---ng- μάταιος@a-p---ng- ἀντιλογία@n-p---fd-"
"anc._110.1","110@x-------- ἄν@c-------- τε@c-------- εἶπον@v3pasa--- ὅτι@c-------- καλός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- νόμος@n-s---mg- ό@p-s---mg- ὁ@l-p---ma- μέν@d-------- αἰγύπτιος@n-p---ma- πλεονεκτέω@v-sapamn- καί@c-------- σκυλάω@v--ana--- διδάσκω@v-sapamn- ὁ@l-p---ma- ἴδιος@a-p---ma- αὐτός@p-s---mg- ἄνθρωπος@n-p---ma- ἐν@r-------- ὁ@l-s---nd- ἐξέρχομαι@v--pne--- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- οὐ@d-------- οἶδα@v3ppia--- σύ@a-p---mn- μάταιος@v3saoa--- ὅτι@c-------- λαρός@a-p---nn- θεός@n-s---md- οὐδείς@p-s---nn- ἀπόλλυμι@v3spie--- καί@c-------- ὅτι@c-------- δικαιοκρισία@n-s---fn- εἰμί@v3spia--- καί@c-------- θεός@n-s---mn- οὐ@d-------- μυκτηρίζω@v3spie---"
"anc._110.2","τίς@p-s---na- γάρ@d-------- νομίζω@v3piia--- αἰγύπτιος@n-p---mn- ὅτι@c-------- ζητέω@v3piia--- οὗτος@p-p---na- ἀμισθί@d-------- ἐργάζομαι@v--pne--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- καί@d-------- οὐ@d-------- ὁ@l-p---na- τυγχάνω@v-papana- ἔτος@n-p---na- ἀλλά@c-------- διακόσιοι@a-p---na- δεκαπέντε@d-------- σύν@r-------- ὁ@l-p---nd- διακοδιος@a-p---nd- δεκαπέντε@a-------- ἔτος@n-p---nd- ὁ@l-s---mg- ἰωσὴφ@n-s---mg-"
"anc._110.3","τετρακόσιοι@a-p---mg- γάρ@d-------- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---ng- παροικία@n-p---fa- ὁρίζω@v-sappmn- ὁ@l-s---md- αβαάμ@n-s---md- καί@c-------- ὁ@l-s---nd- αὐτός@p-s---mg- σπέρμα@n-s---nd- ὡς@c-------- λέγω3@v3spia--- πάροικος@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- ἐν@r-------- γῆ@n-s---fd- ἀλλότριος@a-s---fd- ὁ@l-s---nn- ὀρύσσω@v-sappnn- τελέω@v3siie---"
"anc._110.4","ὁ@l-s---fd- οὖν@d-------- ἑαυτοῦ@p-s---mg- ευσπλαγχνία@n-s---fd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- ἔτος@n-p---na- ὁ@l-s---fg- αὐτός@p-s---mg- παροικία@n-s---fg- διαμερίζω@v3saia--- καί@d-------- εὐθύς@d-------- μέν@d-------- διά@n-s---fn- σݲ@a-p---na- δεκατπέντε@a-------- ἔτος@n-p---ng- ἔτι@d-------- εἰμί@v-pppang- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- σݲ@a-p---na- πεντεκαίδεκα@a-------- διαιρέω@v3saia--- ὁ@l-p---md- εἰς@r-------- αἴγυπτος@n-s---fa- τίθημι@v-papamd-"
"anc._110.5","ὁ@l-s---mn- γάρ@d-------- ἀριθμός@n-s---mn- οὗτος@a-p---ng- ὁ@l-p---ng- ἔτος@n-p---ng- οὕτως@d-------- ἀναλογέω@v3spie--- |@x-------- εἰμί@v1saip--- τότε@d-------- ἑβδομηκοστός@a-s---na- πέμπτος@a-s---na- ἔτος@n-s---na- ὁ@l-s---mg- αβραάμ@n-s---mg- γίγνομαι@v3ppie--- τοίνυν@d-------- ἀπό@r-------- ἑβδομηκοστός@a-s---ng- πέμπτος@a-s---ng- ἔτος@n-s---ng- ἀβραάμ@n-s---mg- ἕως@r-------- γέννησις@n-s---fg- ισαὰκ@n-s---mg- ἔτος@n-p---nn- ισαὰκ@n-s---mn- γεννάω@v3spia--- ὁ@l-s---ma- ἰακὼβ@n-s---ma- κατάγω@v-sppamn- ἔτος@n-s---na- ἑξηκοστός@a-s---na- καί@c-------- γίγνομαι@v3sria--- ἔτος@n-s---fn- ἰακὼβ@n-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- ἔτος@n-p---ng- ݲ@p-s---nd- γεννάω@v3spia--- ὁ@l-s---ma- λευί@n-s---md- καί@c-------- γίγνομαι@v3ppie--- ἔτος@n-p---nn- ρݲοݲδݲ@n-s---mg- λευί@n-s---md- ἔτος@n-p---ng- γίγνομαι@v-sapmmn- μݲ@p-s---nd- τέσσαρες@n-p---ng- γεννάω@v3spia--- ὁ@l-s---ma- κααθ@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- τεσσαρακοστός@a-s---nd- ἔτος@n-s---nd- καί@c-------- ἕβδομος@a-s---nd- λευί@n-s---fd- κάτειμι@v3ppia--- ἰακὼβ@n-p---mn- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- γίγνομαι@v3ppie--- ἔτος@n-p---na- διακόσιοι@a-p---nn- ἔνδεκα@a-------- καί@d-------- μετά@r-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fa- εἰς@r-------- αἴγυπτος@n-s---fa- ἕτερος@a-p---na- τέσσαρες@a-p---na- ἔτος@n-p---na- καί@c-------- πληρόω@v3ppie--- ὁ@l-p---na- διακόσιοι@a-p---na- δεκαπέντε@a--------"
"anc._110.6","ἐντεῦθεν@d-------- ἐγώ@p1s---md- πόλις@n-s---fa- ἀριθμέω@v3spie--- λοιπός@a-p---nn- διακόσιοι@a-p---nn- πεντεκαίδεκα@a-------- ἔτος@n-p---na- ὁ@l-s---fg- ὁ@l-p---mg- ἰσραηλίτης@n-p---mg- παροικία@n-s---fg- κατά@d-------- δέ@d-------- μετά@r-------- ὁ@l-s---fa- εἰς@r-------- αἴγυπτος@n-s---fa- κάθοδος@n-s---fa- ἐν@r-------- ὁ@l-s---nd- εἰκοστός@a-s---nd- πέμπτος@a-s---nd- ἔτος@n-s---nd- αὐτός@p-s---mg- γεννάω@v3spia--- ὁ@l-s---ma- πατήρ@n-s---ma- μωυσῆς@n-s---mg- ἀβραάμ@n-s---mn- γίγνομαι@v3ppie--- τοίνυν@d-------- ἀπό@r-------- ό@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- ἀβραάμ@n-s---mg- ὁ@l-s---mg- βοηδρομός@a-s---ngs αὐτός@p-s---ng- πέμπτος@a-s---ng- ἔτος@n-s---ng- ἕως@r-------- ὁ@l-s---fg- γέννησις@n-s---fg- ὁ@l-s---mg- ἔσχατος@a-s---mg- ἀβραάμ@n-s---mg- ἔτος@n-p---na- ݲ@a-p---na- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- εἰς@r-------- αἴγυπτος@n-s---fa- καταγωγή@n-s---fg- ἔτος@n-p---na- ξε@d--------"
"anc._110.7","ἀβραάμ@n-s---mn- δέ@d-------- ἔτος@n-p---ng- ἑβδομήκοντα@a-------- ὅς@v-sppamn- γεννάω@v3spia--- ὁ@l-s---ma- μωυσῆς@n-s---ma- καί@c-------- γίγνομαι@v3ppie--- ἀπό@r-------- μέν@d-------- ὁ@l-s---mg- πρῶτος@a-s---mg- αβραά@n-s---mg- ἔτος@n-p---na- τݲνݲ@p-p---ng- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- εἰς@r-------- αἴγυπτος@n-s---fa- ἔτος@n-p---na- ρλε@m--------"
"anc._110.8","ό@l-s---mn- δέ@d-------- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- λ@x-------- αὐτός@p-s---mg- ἔτος@n-s---nd- πατέω@v3spia--- ὁ@l-s---fa- ἐρυθραί@a-s---fa- θάλασσα@n-s---fa- ἅμα@r-------- ισραηλίτης@n-p---md- ἐκ@r-------- αἴγυπτος@n-s---fg- ἔξειμι@v-sppamn- καί@d-------- γίγνομαι@v3ppie--- ἀπό@r-------- μέν@d-------- ὁ@l-s---mg- μέγας@a-s---mg- ἀβραάμ@n-s---mg- ἔτος@n-p---nn- τݲπݲ@a-p---na- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- εἰς@r-------- αἴγυπτος@n-s---fa- κάθοδος@n-s---fg- ρξε@v3saia---"
"anc._110.9","ὁ@l-p---na- δέ@d-------- λοιπός@a-p---nn- πεντήκοντα@a-------- ἔτος@n-p---na- καταναλίσκω@v3paia--- μετά@r-------- ὁ@l-s---fa- διαπεραίωσις@n-s---fa- ὁ@l-s---fg- ἐρυθραί@a-s---fg- θάλασσα@n-s---fg- μέχρι@r-------- ὁ@l-s---fg- εἰς@r-------- παλαιστίνη@n-s---ma- ἄντασις@n-s---fg- οὐ@d-------- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fg- ὁδός@n-s---fg- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- μάχομαι@v--pne--- καί@c-------- ἐμποδίζω@v--pne--- παρά@r-------- ὁ@l-p---ng- κατά@r-------- ὁδός@n-s---fa- αὐτός@p-p---ng- εὑρίσκω@v-pppeng- ἔθνος@n-p---ng-"
"anc._110.10","γίγνομαι@v3ppie--- οὐ@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-s---ng- ἑβδομηκοστός@a-s---ng- πέμπτος@a-s---ng- ἔτος@n-s---ng- ὁ@l-s---mg- μέγας@a-s---mg- αβραάμ@n-s---mg- αφ ́@d-------- ὅς@p-s---mg- ὁ@l-s---fn- πρόρρησις@n-s---fn- οὗτος@a-s---fn- δίδωμι@v3saip--- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- μέχρι@r-------- μωυσῆς@n-s---mg- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- παλαιστίνη@n-s---fa- ἄφιξις@n-s---fg- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἔτος@n-s---mg- υλ@x-------- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- κάθοδος@n-s---fg- ὁ@l-s---fg- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- μέχρι@r-------- ὁ@l-s---fg- εἰς@r-------- παλαιστίνη@n-s---fa- αὐτός@p-p---mg- ἄφιξις@n-s---fg- ἔτος@a-s---fn- σιε@v3spia---"
"anc._111.1","111@x-------- τοσοῦτος@a-p---nd- οὖν@d-------- ἔτος@n-p---nd- ἐργάζομαι@v-papmmd- ὁ@l-p---md- ιουδαῖος@n-p---md- ἀμισθί@n-p---md- οὐ@d-------- εἰμί@v3siia--- δίκαιος@a-s---nn- καί@d-------- παρά@r-------- θεός@n-s---md- καί@c-------- ἄνθρωπος@n-p---md- δίδωμι@v--anp--- αὐτός@p-p---md- ὁ@l-s---ma- μισθός@n-s---ma- αὐτός@p-p---mg- καί@d-------- ἄν@d-------- ἐπί@r-------- τέλος@n-s---nd- οὐ@d-------- ἄδικος@a-s---mn- τοίνυν@d-------- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- σκῦλον@n-p---ng- ἐκεῖθεν@d-------- ἐκβάλλω@v-sapamn- ὁ@l-p---ma- οἰκεῖος@a-p---ma-"
"anc._111.2","εἰ@c-------- δέ@d-------- τις@p-s---cn- ἀμφιβάλλω@v3spoa--- μή@d-------- οὕτως@d-------- ἐξαριθμέω@v--pne--- ὁ@l-p---na- ἔτος@n-p---na- ἀκούω@v3spma--- μωυσῆς@n-s---mg- λέγω3@v-sppamg- ή@c-------- δέ@d-------- κατοίκησις@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἐν@r-------- γῆ@n-s---fd- χαναάν@n-s---fa- καί@c-------- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fd- ἔτος@n-s---ng- υݲλݲ@v3spia---"
"anc._111.3","ὁ@l-s---mg- οὐ@d-------- δίκαιος@a-s---mgs μισθός@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐπιμελέομαι@v-sppemg- ποῖος@a-s---fn- τις@a-s---fn- ἔτι@d-------- ἐπείπομαι@v3spie--- μάταιος@a-s---fn- ἀντιλογία@n-s---fn- ὁ@l-p---md- βούλομαι@v-pppemd- κατά@r-------- ὁ@l-s---mg- ἅγιος@a-s---mg- θεός@n-s---mg- καταφέρω@v--pna--- ψόγος@n-s---ma- θεός@n-s---ma- δέ@d-------- ἀληθινός@a-s---ma- οὐ@d-------- ἄν@d-------- ποτέ@d-------- τις@p-s---mn- ψέγω@v3saoa--- ἀλλά@c-------- ὁ@l-p---mn- ψέγω@v-pppamn- ἑαυτοῦ@v3ppia---"
"anc._111.4","ἕτερος@a-s---fn- δέ@d-------- τις@a-s---fn- παρά@r-------- αὐτός@p-p---mg- μάταιος@a-s---fn- καταγγέλλω@v3spie--- ἀντιλογία@n-s---fn- ὅμοιος@a-s---fn- ὁ@l-s---fd- πρῶτος@a-s---fd- ὅτι@c-------- καλός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- νόμος@n-s---mg- ὅς@p-s---mn- πλεονεκτέω@v3saia--- ὁ@l-p---ma- χαναναῖος@n-p---ma- ἵνα@c-------- δίδωμι@v3sasa--- ὁ@l-p---md- ἱσραηλίτης@n-p---md- ὁ@l-s---ma- αὐτός@p-p---mg- τόπος@n-s---ma- οἰκία@n-p---fa- ὅς@p-p---fa- οὐ@d-------- οἰκοδομέω@v3paia--- καί@d-------- ἐλαία@n-p---ma- καί@d-------- συκῆ@n-p---ma- καί@c-------- αμπελῶνες@n-p---ma- ὅς@p-p---ma- οὐ@d-------- φυτεύω@v3paia---"
"anc._111.5","πρός@r-------- πρός@r-------- ἐρέω@v1sfia--- ὦ@l-p---mn- μάταιος@p-p---mn- εἰ@c-------- μέν@d-------- ἐάν@v3siia--- ἐγώ@n-s---mn- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-p---nn- σήμερον@d-------- λέγω3@v-pppenn- ἤ1@c-------- πράσσω@v-pppenn- παρέρχομαι@v3siie--- καί@c-------- οὐδείς@p-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- ἐν@r-------- ἐνθύμησις@n-s---fd- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- θεός@n-s---mn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- ἄνθρωπος@n-s---mn- ὁ@l-p---na- εἰς@r-------- αὐτός@p-s---ma- ἀναφέρω@v-pppena- εἰς@r-------- πολύς@a-p---fa- γενεά@n-p---fa- ἐκδικέω@v-sppamn- οὐ@d-------- ἐπιλανθάνομαι@v3spie--- εἰ@c-------- γάρ@d-------- ἀγνοέω@v3ppia--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@a-s---na- μανθάνω@v3pama---"
"anc._112.1","112@x-------- οἶδα@v3ppia--- πᾶς@a-p---mn- ὁ@l-s---ma- δίκαιος@a-s---ma- νῶς@n-s---mg- λείψανον@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- γίγνομαι@v-srpama- μετά@r-------- ὁ@l-s---ma- κατακλυσμός@n-s---ma- ὡς@c-------- οὖν@d-------- παραλείπω@v3saip--- αὐτός@p-s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- τρεῖς@a-------- αὐτός@p-s---mg- υἱός@n-p---mn- οἶος@a-p---na- δίκαιος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- παῖς@n-p---ma- εὐλαβής@a-p---ma- καθίστημι@v--pna--- πειράω@v-sppemn- ἴνα@c-------- μή@d-------- ὁ@l-p---nd- αὐτός@a-p---nd- ὑποπίπτω@v3pasa--- κακός@a-p---nd- ὡς@c-------- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- κατακλυσμός@n-s---md- οὐ@d-------- μόνος@d-------- διά@r-------- λόγος@n-p---mg- οὗτος@p-p---md- ὁ@l-s---fa- εὐλάβεια@n-s---fa- παραδίδωμι@v3siia--- ἀλλά@c-------- καί@d-------- διά@r-------- ὅρκος@n-s---mg- ἀπό@r-------- εἷς@a-s---mg- ἕκαστος@a-s---ng- αὐτός@p-p---mg- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- εὔνοια@n-s---fa- ἀπαιτέω@v3saia---"
"anc._112.2","καί@d-------- διαμερίζω@v3spia--- μέν@d-------- ὡς@d-------- κληρονόμος@n-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- καθίστημι@v-sapamn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---md- τρεῖς@a-p---md- υἱός@n-p---md- αὐτός@p-s---mg- ὁ@l-s---ma- πᾶς@a-s---ma- κόσμος@n-s---ma- ὑπό@r-------- κλῆρος@n-s---ng- διαιρέω@v-sapamn- καί@c-------- ἕκαστος@a-s---fa- μερίς@n-s---fa- κατά@r-------- κλῆρος@n-s---ma- ἕκαστος@a-s---md- ἀπονέμω@v-sppamn-"
"anc._112.3","καί@d-------- ὁ@l-s---md- μέν@d-------- εήμ@n-s---md- ὁ@l-s---md- πρωτότοκος@a-s---md- ὑποπίπτω@v3saia--- ό@l-s---mn- κλῆρος@n-s---mn- ἀπό@r-------- περσίς@n-s----g- καί@c-------- βάκτρος@n-p---ng- ἕως@r-------- ἰνδικός@n-s---fg- ὁ@l-s---na- μῆκος@n-s---na- πλάτος@n-s---na- δέ@c-------- ἀπό@r-------- ἕως@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ῥινοκορύτης@n-p---mg- κεῖμαι@v3spie--- δέ@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- ῥινοκορύτης@n-s---fn- ἀνά@r-------- μέσος@a-s---ma- αἴγυπτος@n-s---fg- καί@c-------- παλαιστίνη@n-s---fg- ἀντικρύ@r-------- ὁ@l-s---fg- ἐρυθραί@a-s---fg- θάλασσα@n-s---fg-"
"anc._112.4","κατά@n-s---mn- δέ@d-------- ὁ@l-s---md- δεύτερος@a-s---nd- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ῥινοκορύτης@n-p---fg- ἕως@r-------- γαδείρων@n-p---mg- ὁ@l-p---na- πρός@r-------- νότος@n-s---ma- ἰάφεθ@n-s---mn- δέ@d-------- ὁ@l-s---md- τρίτος@a-s---md- ἀπό@r-------- μηδία@n-s---fg- ἕως@r-------- γαδείρων@n-p---mg- καί@c-------- ρινοκουρούρων@n-p---mg- ὁ@l-p---na- πρός@r-------- βορέας@n-s---ma-"
