"location","text"
"Incarn.verb._48.3","ἥκω@n-s---mn- δέ@d-------- ὁ@l-s---mn- πεῖρα@n-s---fa- ὁ@l-p---ng- προλέγω@v-pappng- βούλομαι@v-sppemn- λαμβάνω@v--ana--- καί@c-------- ἐπί@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- φαντασία@n-s---fg- ὁ@l-p---mg- δαίμων@n-p---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---fg- μαντεία@n-p---fg- ἀπάτη@n-s---fg- καί@c-------- ὁ@l-p---ng- ὁ@l-s---fg- μαγεία@n-s---fg- θαῦμα@n-p---ng- χράω2@v3spme--- ὁ@l-s---nd- σημεῖον@n-s---nd- ὁ@l-s---mg- γελάω@v-srpemg- παρά@r-------- αὐτός@p-p---md- σταυρός@n-s---mg- ὁ@l-s---ma- χριστός@n-s---ma- ὀνομάζω@v-sapamn- μόνος@a-s---ma- καί@c-------- ὁράω@v3sfim--- πῶς@d-------- διά@r-------- αὐτός@p-s---mg- δαίμων@n-p---mn- μέν@d-------- φεύγω@v3ppia--- μαντεῖον@n-p---nn- δέ@d-------- παύω@v3spie--- μαγεία@n-s---fn- δέ@c-------- πᾶς@a-s---fn- καί@c-------- φαρμακεία@n-p---nn- καταλύω@v3spie---"
"Incarn.verb._48.4","τις@a-s---mn- οὖν@d-------- ἄρα@d-------- καί@d-------- πηλίκος@a-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ὀνομασία@n-s---fd- καί@c-------- παρουσία@n-s---fd- ὁ@l-p---na- πᾶς@a-p---na- πανταχόθεν@d-------- ἐπισκιάζω@v-sapamn- καί@c-------- καταρτίζω@v-sapamn- καί@d-------- μόνος@a-s---mn- κατά@r-------- πᾶς@a-p---mg- ἰσχύω@n-p---fg- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@v-sppefa- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- διδασκαλία@n-s---fg- πληρόω@v-sapamn- λέγω3@v3ppma--- ὁ@l-p---mn- πάνυ@d-------- γελάω@v-pppamn- καί@c-------- οὐ@d-------- ἐρυθριάω@v-pppamn- ἕλλην@n-p---mn-"
"Incarn.verb._48.5","εἰ@c-------- μέν@g-------- γάρ@g-------- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- καί@d-------- πῶς@d-------- εἷς@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---fa- πᾶς@a-p---mg- ὁ@l-p---mg- παρά@r-------- αὐτός@p-p---md- θεός@n-p---mg- δύναμις@n-s---fa- ὑπεραίρω@v3saia--- καί@c-------- οὐδείς@a-s---na- ἐκεῖνος@p-p---ma- εἰμί@v-pppama- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fd- ἐξελέγχω@v3saia--- εἰ@c-------- δέ@d-------- μάγος@n-s---ma- αὐτός@a-s---ma- λέγω3@v3ppia--- πῶς@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ὑπό@r-------- μάγος@n-s---mg- καταλύω@v--pne--- πᾶς@a-s---fa- ὁ@l-s---fa- μαγεία@n-s---fa- καί@c-------- μή@d-------- μᾶλλον@d-------- συνίστημι@v--pne--- εἰ@c-------- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---ma- μάγος@n-s---ng- νικάω@v3siia--- ἤ1@c-------- κατά@r-------- εἷς@m-s---mg- ἰσχύω@v3siia--- μόνος@a-s---ng- καλός@d-------- ἄν@d-------- νομίζω@v3saip--- παρά@r-------- αὐτός@p-p---md- κρατύς@a-s---fdc τέχνη@n-s---fd- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ὑπερβάλλω@v-sppamn-"
"Incarn.verb._48.6","εἰ@c-------- δέ@d-------- κατά@r-------- πᾶς@a-s---fg- ἁπλόος@d-------- μαγεία@n-s---fg- καί@c-------- αὐτός@a-s---ng- ὁ@l-s---ng- ὄνομα@n-s---ng- αὐτός@p-s---fg- αἴρω@v3saim--- ὁ@l-s---fa- νίκη@n-s---fa- ὁ@l-s---mn- οὗτος@p-s---mg- σταυρός@n-s---mn- δῆλος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- μή@d-------- εἰμί@v--pna--- μάγος@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- ὅς@p-s---ma- καί@d-------- ὁ@l-p---mn- παρά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- μάγων@n-p---mg- ἐπικαλέω@v-pppemn- δαίμων@n-p---mn- ὡς@d-------- δεσπότης@n-s---ma- φεύγω@v3ppia---"
"Incarn.verb._48.7","τις@n-s---mn- οὖν@d-------- ἄρα@d-------- εἰμί@v3spia--- λέγω3@v3ppma--- ὁ@l-p---mn- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---nd- χλευάζω@v--pna--- ἔχω@v-pppamn- ὁ@l-s---fa- σπουδή@n-s---fa- ἕλλην@n-p---mn- ἴσως@d-------- ἄν@d-------- φημί@v3paoa--- δαίμων@n-s---ma- καί@d-------- αὐτός@p-s---ma- γίγνομαι@v--rne--- καί@c-------- οὕτως@d-------- ἰσχύω@v--pna--- οὗτος@p-s---na- δέ@d-------- καί@d-------- πάνυ@d-------- λέγω3@v-pppamn- ὀφλέω@v3pfia--- χλεύη@n-s---fa- πάλιν@d-------- ὁ@l-p---fd- πρότερος@a-p---fd- ἀπόδειξις@n-p---fd- δυσωπέω@v--pne--- δύναμαι@v-pppemn- πῶς@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- δαίμων@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-p---ma- δαίμων@n-p---ma- ἀπελαύνω@v-sppama-"
"Incarn.verb._48.8","εἰ@c-------- μέν@d-------- γάρ@d-------- ἁπλόος@d-------- δαίμων@n-p---ma- ἐλαύνω@v3siia--- καλός@d-------- ἄν@d-------- νομίζω@v3saip--- ὁ@l-s---md- ἄρχων@v-sppamd- ὁ@l-p---ng- δαιμόνιον@n-p---ng- ἰσχύω@v--pna--- αὐτός@p-s---ma- κατά@r-------- ὁ@l-p---ng- ἐλάσσων@a-p---ngc ὁποῖος@a-p---na- καί@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἐθέλω@v-pppamn- αὐτός@p-s---ma- ὑβρίζω@v--pna--- λέγω3@v3piia--- αὐτός@p-s---md- εἰ@c-------- δέ@d-------- πᾶς@a-s---fn- ὁ@l-p---mg- δαίμων@n-p---mg- μανία@n-s---fn- ἐξίστημι@v3spie--- ὁ@l-s---fd- οὗτος@p-s---ng- ὀνομασία@n-s---fn- καί@d-------- διώκω@v3spie--- φανερός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- πλανάω@v--pne--- αὐτός@p-p---ma- καί@c-------- μή@d-------- εἰμί@v--pna--- ὡς@c-------- νομίζω@v3ppia--- δαιμονκός@a-s---fa- τις@a-s---fa- δύναμις@n-s---fa- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---mg- καί@c-------- σωτήρ@n-s---ma- χριστός@n-s---ma-"
"Incarn.verb._48.9","οὐκοῦν@d-------- εἰ@c-------- μή@d-------- τε@c-------- ἄνθρωπος@n-s---mn- ἁπλῶς@d-------- μή@d-------- τε@d-------- μάγος@n-s---mn- μή@d-------- τε@c-------- δαίμων@n-s---mn- τις@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- ποιητής@n-p---md- ὑπόνοια@n-s---fa- καί@d-------- δαίμων@n-p---mg- φαντασία@n-s---fa- καί@c-------- ἕλλην@n-p---mg- σοφία@n-s---fa- ὁ@l-s---fd- αὐτός@p-s---mg- θειότης@n-s---fd- καταλύω@v3saia--- καί@c-------- ἐπισκιάζω@v3saia--- φανερός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@c-------- παρά@r-------- πᾶς@a-p---md- ὁμολογέω@v3sfip--- ὅτι@c-------- οὗτος@p-s---mn- ἀληθής@d-------- θεός@n-s---mg- υἱός@n-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- καί@c-------- σοφία@n-s---fn- καί@c-------- δύναμις@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- ὑπάρχω@v-sppamn- διά@r-------- οὗτος@p-s---na- γάρ@d-------- οὐ@d-------- δέ@d-------- ἀνθρώπινος@a-p---nn- εἰμί@v3spia--- αὐτός@p-s---mg- ὁ@l-p---nn- ἔργον@n-p---nn- ἀλλά@c-------- ὑπέρ@r-------- ἄνθρωπος@n-s---ma- καί@c-------- θεός@n-s---mg- ὁ@l-s---nd- εἰμί@v-sppand- γιγνώσκω@v3spie--- οὗτος@p-p---nn- καί@d-------- ἀπό@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- φαίνω@v-pppeng- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- πρός@r-------- ἄνθρωπος@n-p---ma- σύγκρισις@n-s---fg-"
"Incarn.verb._49.1","τις@p-s---mn- γάρ@d-------- ὁ@l-p---mg- πώποτε@d-------- γίγνομαι@v-papmmg- ἄνθρωπος@n-p---mg- ἐκ@r-------- παρθένος@n-s---fg- μόνος@a-s---fg- ἑαυτοῦ@p-s---md- συνίστημι@v3saim--- σῶμα@n-s---na- ἤ1@c-------- τις@p-s---mn- πώποτε@d-------- ἄνθρωπος@n-p---mg- τοιοῦτος@a-p---fa- νόσος@n-p---fa- θεραπεύω@v3saia--- οἷος@a-p---fa- ὁ@l-s---mn- κοινός@a-s---mn- πᾶς@a-p---mg- κύριος@n-s---mn- τις@p-s---mn- δέ@d-------- ὁ@l-s---na- ὁ@l-s---fd- γένεσις@n-s---fd- ἐλλείπω@v-sppana- ἀποδίδωμι@v3sria--- καί@c-------- ἐκ@r-------- γενετή@n-s---fg- τυφλός@a-s---na- ποιέω@v3saia--- βλέπω@v--pna---"
"Incarn.verb._49.2","ἀσκληπιός@n-s---mn- θεοποιέω@v3saip--- παρά@r-------- αὐτός@p-p---md- ὅτι@c-------- ὁ@l-s---fa- ἰατρικός@a-s---fa- ἀσκέω@v3saia--- καί@c-------- βοτάνη@n-p---fa- πρός@r-------- ὁ@l-p---na- πάσχω@v-pppana- ὁ@l-p---ng- σῶμα@n-p---ng- ἐπινοέω@v3siia--- οὐ@d-------- αὐτός@p-s---mn- οὗτος@p-p---fa- πλάσσω@v-sppamn- ἀπό@r-------- γῆ@n-s---fg- ἀλλά@c-------- ὁ@l-s---fd- ἐκ@r-------- φύσις@n-s---fg- ἐπιστήμη@n-s---fd- οὗτος@p-p---fa- ἐξευρίσκω@v-sppamn- τίς@p-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- γίγνομαι@v-sapmna- ὅτι@c-------- οὐ@d-------- τραῦμα@n-s---na- θεραπεύω@v3saia--- ἀλλά@c-------- γένεσις@n-s---fa- πλάσσω@v3saia--- καί@c-------- ἀποκαθίστημι@v3saia--- ὁ@l-s---na- πᾶσμα@n-s---na-"
"Incarn.verb._49.3","ἡρακλῆς@n-s---mn- ὡς@c-------- θεός@n-s---mn- προσκυνέω@v3spie--- παρά@r-------- ἕλλην@n-p---md- ὅτι@c-------- πρός@r-------- ἴσος@a-p---ma- ἄνθρωπος@n-p---ma- ἀντιμάχομαι@v3saim--- καί@c-------- θηρίον@n-p---na- δόλος@n-p---md- ἀναιρέω@v3saia--- τίς@a-s---na- πρός@r-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v-papmna- ὅτι@c-------- νόσος@n-p---fa- καί@c-------- δαίμων@n-p---ma- καί@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@a-s---ma- ἀπελαύνω@v3saia--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- διόνυσος@n-s---mn- θρησκεύω@v3spie--- παρά@r-------- αὐτός@p-p---md- ὅτι@c-------- μέθη@n-s---fg- γίγνομαι@v3sria--- διδάσκαλος@n-s---mn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---mn- δέ@d-------- σωτήρ@n-s---mn- ὁ@l-s---nd- εἰμί@v-sppand- καί@c-------- κύριος@n-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- σωφροσύνη@n-s---fa- διδάσκω@v-sapamn- χλευάζω@v3spie--- παρά@r-------- ἐκεῖνος@p-p---mg-"
"Incarn.verb._49.4","ἀλλά@c-------- ’@c-------- εἰμί@v3spma--- οὗτος@p-p---nn- τίς@n-s---fn- καί@d-------- πρός@r-------- ὁ@l-p---na- ἕτερος@a-p---na- θαῦμα@n-p---na- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- τις@a-s---mg- ἀποθνήσκω@v-sppamg- ἄνθρωπος@n-s---mg- ὁ@l-s---mn- μέν@d-------- ἥλιος@n-s---mn- σκοτίζω@v3saip--- ὁ@l-s---fn- δέ@c-------- γῆ@n-s---fn- σείω@v3siie--- ἰδού@d-------- μέχρι@r-------- νῦν@d-------- ἀποθνήσκω@v3ppia--- καί@c-------- ἀποθνήσκω@v3paia--- ἔτι@d-------- ἄνθρωπος@n-p---mn- ποτέ@d-------- τις@a-s---nn- τοιοῦτος@a-s---nn- ἐπί@r-------- αὐτός@a-p---md- γίγνομαι@v3sria--- θαῦμα@n-s---nn-"
"Incarn.verb._49.5","ἤ1@i-------- ἵνα@c-------- ὁ@l-p---fa- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---mg- πρᾶξις@n-p---fa- παραλείπω@v1sasa--- καί@d-------- ὁ@l-p---fa- μετά@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- αὐτός@p-s---mg- μνημονεύω@v1sasa--- τις@p-s---mg- πώποτε@d-------- ὁ@l-p---mg- γίγνομαι@v-papmmg- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- διδασκαλία@n-s---fn- ἀπό@r-------- πέρας@n-p---ng- γῆ@n-s---fg- ἕως@r-------- πέρας@n-p---ng- εἷς@m-s---fn- καί@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- διά@r-------- ὅλος@a-p---mg- ἰσχύω@v3saia--- ὥστε@c-------- διά@r-------- πᾶς@a-s---fg- γῆ@n-s---fg- ὁ@l-s---na- σέβας@n-s---na- αὐτός@p-s---mg- διαπέταμαι@v--anp---"
"Incarn.verb._49.6","ἤ1@p-s---md- διά@r-------- τίς@p-s---na- εἴπερ@c-------- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- καί@c-------- οὐ@d-------- θεός@n-s---mn- λόγος@n-s---mn- κατά@r-------- αὐτός@p-p---ma- οὐ@d-------- κωλύω@v3spie--- ὑπό@r-------- ὁ@l-p---mg- παρά@r-------- αὐτός@p-p---md- θεός@n-p---mg- εἰς@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- χώρα@n-s---fa- ἔνθα@d-------- εἰμί@v3ppia--- ὁ@l-s---na- οὗτος@p-s---mg- σέβας@n-s---na- διαβαίνω@v--ana--- ἀλλά@c-------- μᾶλλον@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἐπιδημέω@v-sppamn- ὁ@l-s---fd- διδασκαλία@n-s---fn- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- θρησκεία@n-s---fa- παύω@v3spia--- καί@c-------- ὁ@l-s---fa- φαντασία@n-s---fa- αὐτός@p-p---mg- καταισχύνω@v3spia---"
"Incarn.verb._50.1","πολύς@a-p---mn- πρό@r-------- οὗτος@p-s---ng- γίγνομαι@v3pria--- βασιλεύς@n-p---mn- καί@c-------- τύρρανος@n-p---mn- γῆ@n-s---fg- πολύς@a-p---mn- παρά@r-------- χαλδαῖος@n-p---md- ἱστορέω@v3ppie--- καί@d-------- παρά@r-------- αἰγύπτιος@n-p---md- καί@c-------- ἰνδός@n-p---md- γίγνομαι@v-papmmn- σοφός@a-p---mn- καί@c-------- μάγος@n-p---mn- τις@p-s---mn- οὗτος@p-p---mg- ποτέ@d-------- οὐ@d-------- λέγω3@v1spia--- μετά@r-------- θάνατος@n-s---ma- ἀλλά@c-------- καί@d-------- ἔτι@d-------- ζάω@v-sppamn- δύναμαι@v3saip--- τοσοῦτος@a-s---na- ἰσχύω@v--ana--- ὥστε@c-------- ὁ@l-s---fa- σύμπας@a-s---fa- αὐτός@a-s---ma- γῆ@n-s---fa- πληρόω@v--ana--- ὁ@l-s---fg- αὐτός@p-s---mg- διδασκαλία@n-s---fg- καί@c-------- τοσοῦτος@a-s---na- πλῆθος@n-s---na- παιδεύω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- εἴδωλον@n-p---ng- δεισιδαιμονία@n-s---fg- ὅσος@a-p---ma- ὁ@l-s---mn- ἡμέτερος@a-s---mn- σωτήρ@n-s---mn- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-p---ng- εἴδωλον@n-p---ng- μεταφέρω@v3saia---"
"Incarn.verb._50.2","ἕλλην@n-p---mg- ὁ@l-p---mn- φιλόσοφος@n-p---mn- μετά@r-------- πιθανότης@n-s---fg- καί@c-------- τέχνη@n-s---fg- λόγος@n-p---mg- πολύς@a-p---na- συγγράφω@v3paia--- τίς@p-s---na- οὖν@d-------- τοσοῦτος@a-s---nn- ὅσος@a-s---na- ὁ@l-s---mn- ὁ@l-s---mg- χριστός@n-s---mg- σταυρός@n-s---mn- ἐπιδείκνυμι@v3paim--- ἄχρι@r-------- γάρ@d-------- τελευτή@n-s---fg- αὐτός@p-p---ng- ὁ@l-p---nn- παρά@r-------- αὐτός@p-p---mg- σόφισμα@n-p---nn- ὁ@l-s---na- πιθανός@a-s---nn- ἔχω@v3saia--- ἀλλά@d-------- καί@d-------- ὅς@p-s---na- δοκέω@v3paia--- ζάω@v-pppamn- ἰσχύω@v--pna--- ἐν@r-------- ἀλλήλων@p-p---md- ἔχω@v3paia--- ὁ@l-s---fa- ἅμιλλα@n-s---fa- καί@c-------- κατά@r-------- ἀλλήλων@p-p---mg- μελετάω@v-pppamn- φιλονεικέω@v3piia---"
"Incarn.verb._50.3","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- ὁ@l-s---na- παράδοξος@a-s---nas πτωχός@a-p---fdc ὁ@l-p---fd- λέξις@n-p---fd- διδάσκω@v-sapamn- ὁ@l-p---ma- πάνυ@d-------- σοφιστής@n-p---ma- ἐπισκιάζω@v3saia--- καί@c-------- ὁ@l-p---fa- μέν@d-------- ἐκεῖνος@p-p---mg- διδασκαλία@n-p---fa- καταλύω@v3saia--- πᾶς@a-p---ma- ἕλκω@v-sppamn- πρός@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---fa- δέ@c-------- ἑαυτοῦ@p-s---mg- ἐκκλησία@n-p---fa- πληρόω@v3sria--- καί@d-------- ὁ@l-s---nn- γε@d-------- θαυμαστός@a-s---nn- ὅτι@c-------- ὡς@d-------- ἄνθρωπος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- καταβαίνω@v-sapamn- ὁ@l-s---fa- ὁ@l-p---mg- σοφός@a-p---mg- μεγαλοφωνία@n-s---fa- περί@r-------- εἴδωλον@n-p---ng- καταλύω@v3saia---"
"Incarn.verb._50.4","τις@n-s---fg- γάρ@d-------- ποτέ@d-------- θάνατος@n-s---mn- ἀπελαύνω@v3saia--- δαίμων@n-p---ma- ἤ1@d-------- τις@a-s---mg- ποτέ@g-------- θάνατος@n-s---ma- φοβέω@v3paip--- δαίμων@n-p---mn- ὡς@c-------- ὁ@l-s---ma- χριστός@n-s---mg- ἔνθα@d-------- γάρ@d-------- ὀνομάζω@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐκεῖθεν@d-------- πᾶς@a-s---mn- δαίμων@n-s---mn- ἀπελαύνω@v3spie--- τις@p-s---mn- δέ@d-------- οὕτως@d-------- ὁ@l-p---na- ψυχικός@a-p---na- πάθος@n-p---na- περιαιρέω@v3saia--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- πόρνος@n-p---ma- σωφρονέω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἀνδροφόνος@a-p---ma- μηκέτι@d-------- ξίφος@n-s---na- κρατέω@v--pna--- ὁ@l-p---ma- δέ@c-------- δειλία@n-s---fd- προκατέχω@v-pppema- ἀνδρίζω@v--pne---"
"Incarn.verb._50.5","καί@c-------- ὅλος@d-------- τις@p-s---mn- ὁ@l-p---ma- παρά@r-------- βάρβαρος@a-p---md- καί@c-------- ὁ@l-p---ma- κατά@r-------- τόπος@n-s---ma- ὁ@l-p---ng- ἔθνος@n-p---ng- ἄνθρωπος@n-p---ma- πείθω@v3saia--- ἀποτίθημι@v--ane--- μέν@d-------- ὁ@l-s---fa- μανία@n-s---fa- εἰρηναῖος@a-p---na- δέ@d-------- φρονέω@v--pna--- εἰ@c-------- μή@d-------- ὁ@l-s---fn- ὁ@l-s---mg- χριστός@n-s---mg- πίστις@n-s---fn- καί@c-------- ὁ@l-s---na- ὁ@l-s---mg- σταυρός@n-s---mg- σημεῖον@n-s---na- τις@p-s---mn- δέ@d-------- ἄλλος@p-s---mn- περί@r-------- ἀθανασία@n-s---fg- οὕτως@d-------- ἐπιστώσατο@v3saim--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---mg- χριστός@n-s---mg- σταυρός@n-s---mn- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ἀνάστασις@n-s---fn- αὐτός@p-s---ng-"
"Incarn.verb._50.6","καίπερ@c-------- γάρ@d-------- πᾶς@a-p---na- ψεύδω@v-papmmn- ἕλλην@n-p---mn- ὅμως@d-------- οὐ@d-------- δύναμαι@v3paip--- ἀνάστασις@n-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-p---mg- εἴδωλον@n-p---ng- πλάσσω@v--anm--- οὐ@d-------- ἐνθυμέομαι@v-pppemn- ὁ@l-s---na- σύνολος@a-s---na- εἰ@c-------- ὅλος@d-------- δυνατός@a-s---nn- μετά@r-------- θάνατος@n-s---ma- εἰμί@v--pna--- πάλιν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἐπί@r-------- ὅς@p-s---nd- καί@d-------- μάλιστα@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-p---ma- ἀποδέχομαι@v3sasm--- ὅτι@c-------- τοιοῦτος@p-p---na- λογίζομαι@v-papmmn- ὁ@l-s---fa- μέν@d-------- ἀσθένεια@n-s---fa- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- εἰδωλολατρία@n-s---fg- ἐλέγχω@v3paia--- ὁ@l-s---na- δέ@c-------- δυνατός@a-s---na- ὁ@l-s---md- χριστός@n-s---md- παραχωρέω@v3paia--- ἵνα@c-------- καί@d-------- ἐκ@r-------- οὗτος@p-s---ng- γιγνώσκω@v3sasp--- παρά@r-------- πᾶς@a-p---md- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---mn-"
